id	text
ParlaMint-UA_2017-04-13-m0.u29.p2.sent1	Колеги, прошу провести запис: два – за, два – проти.
ParlaMint-UA_2017-04-13-m0.u29.p3.sent1	Будь ласка, Кириченко.
ParlaMint-UA_2017-04-13-m0.u29.p4.sent1	Передає Лозовому.
ParlaMint-UA_2017-04-13-m0.u29.p4.sent2	Будь ласка.
ParlaMint-UA_2017-04-13-m0.u30.p1.sent1	Андрій Лозовий, Радикальна партія.
ParlaMint-UA_2017-04-13-m0.u30.p2.sent1	Не хочеться в такий день – в чистий четвер – говорити щось нехороше, але треба бути чесними.
ParlaMint-UA_2017-04-13-m0.u30.p2.sent2	За понад 20 років незалежності безбожно мало було зроблено для тих, хто потребує особливо державної уваги, особливого соціального захисту, для ветеранів війни в Афганістані, в тому числі, несправедливість щодо яких виправляє цей закон, який, без сумніву треба підтримати, несправедливість щодо чорнобильців.
ParlaMint-UA_2017-04-13-m0.u30.p2.sent3	Постійно не відкладається, не ставиться на розгляд законопроект.
ParlaMint-UA_2017-04-13-m0.u30.p2.sent4	Закону 4222, Олега Ляшка, Ігоря Мосійчука, інших шановних колег, і в мене в тому числі, який захищає, повертає пільги чорнобильцям.
ParlaMint-UA_2017-04-13-m0.u30.p2.sent5	Чому це не робиться?
ParlaMint-UA_2017-04-13-m0.u30.p3.sent1	Далі.
ParlaMint-UA_2017-04-13-m0.u30.p3.sent2	Щодо ветеранів Афганістану.
ParlaMint-UA_2017-04-13-m0.u30.p3.sent3	Шановні колеги, коли ви зараз будете голосувати, ви пам’ятайте дуже важливий момент.
ParlaMint-UA_2017-04-13-m0.u30.p3.sent4	Багато з тих мужніх людей, які пережили війну в Афганістані, вони і зараз воюють за Україну.
ParlaMint-UA_2017-04-13-m0.u30.p3.sent5	Вони учать молодих пацанів, як правильно воювати, які поїхали героїчно на фронт, не нюхавши пороху.
ParlaMint-UA_2017-04-13-m0.u30.p3.sent6	Багато хто з них так, як Герой України Олег Міхнюк, з того фронту не повернувся.
ParlaMint-UA_2017-04-13-m0.u30.p3.sent7	І, будь ласка, підтримайте.
ParlaMint-UA_2017-04-13-m0.u30.p4.sent1	Далі.
ParlaMint-UA_2017-04-13-m0.u30.p4.sent2	Зараз якраз у цьому залі триває збір підписів на підтримку кандидування ветерана війни в Афганістані і ветерана цієї війни, добровольця, відомого адвоката-правозахисника Андрія Мамалиги як кандидат в омбудсмени.
