id	text
ParlaMint-UA_2017-09-22-m0.u40.p2.sent2	Значить, субсидія – це підтримка якраз українських громадян з невисокими доходами.
ParlaMint-UA_2017-09-22-m0.u40.p2.sent3	І наше завдання сьогодні – боротися за підвищення рівня соціальних стандартів у країні, а це можливо зробити тільки тоді, коли буде зростати економіка.
ParlaMint-UA_2017-09-22-m0.u40.p3.sent1	Тому я закликаю всіх нас вжити необхідних заходів, щоби в наступному році ми пришвидшили економічне зростання, і тут є ряд важливих інструментів, які ми спільно можемо зробити, зокрема, і тих ініціатив, які напрацьовані і вашою фракцією.
ParlaMint-UA_2017-09-22-m0.u40.p4.sent1	Тепер що стосується ЕКА.
ParlaMint-UA_2017-09-22-m0.u40.p4.sent2	ЕКА передбачає 200 мільйонів для створення для створення, це не для його діяльності.
ParlaMint-UA_2017-09-22-m0.u40.p4.sent3	Тобто ми його утворимо, і ми маємо зробити ТО.
ParlaMint-UA_2017-09-22-m0.u40.p4.sent4	Скільки нам потрібно фінансів для того, щоб ця система почала працювати?
ParlaMint-UA_2017-09-22-m0.u40.p4.sent5	Це питання підтримки українського експорту, про який я сьогодні сказав, і ми будемо його створювати.
ParlaMint-UA_2017-09-22-m0.u40.p4.sent6	Більше того, ми будемо вас залучати персонально до роботи експертно-кредитної агенції, що є дуже важливим.
ParlaMint-UA_2017-09-22-m0.u40.p5.sent1	Тому не треба ставити нам штамп, а треба сказати тільки одне: я не менше, ніж люди, присутні в цій залі, розумію важливість створення національного конкурентного продукту, достатньо інноваційного і конкурентного, і я за те, щоб в Україні створювались високооплачувані робочі місця.
ParlaMint-UA_2017-09-22-m0.u40.p6.sent1	Це шлях, але цей шлях ми маємо пройти з вами разом.
ParlaMint-UA_2017-09-22-m0.u40.p6.sent2	І я глибоко переконаний, що за цих два роки до наступних чергових виборів цей парламент ще може зробити стільки багато правильних рішень, що дасть можливість забезпечити незворотність економічного зростання і незворотність підвищення якості життя людей і їхніх соціальних стандартів.
ParlaMint-UA_2017-09-22-m0.u40.p7.sent1	Дякую.
ParlaMint-UA_2017-09-22-m0.u40.p8.sent1	Закликаю працювати разом.
ParlaMint-UA_2017-09-22-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2017-09-22-m0.u41.p2.sent1	Палатний Артур передає слово Білоцерковцю.
ParlaMint-UA_2017-09-22-m0.u41.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2017-09-22-m0.u41.p2.sent3	Будь ласка, Білоцерковець.
