id	text
ParlaMint-UA_2017-02-10-m0.u113.p9.sent3	Вони у поліклініку прийшли, а грошей за ними нема.
ParlaMint-UA_2017-02-10-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2017-02-10-m0.u114.p2.sent1	Запрошую до слова народного депутата Солов’я, якому передав слово народний депутат Іщенко.
ParlaMint-UA_2017-02-10-m0.u114.p2.sent2	Прошу.
ParlaMint-UA_2017-02-10-m0.u115.p1.sent1	Юрій Соловей, 89 виборчий округ, Гуцульщина і Покуття.
ParlaMint-UA_2017-02-10-m0.u115.p1.sent2	Шановні колеги, я хочу сказати, що вчасна реформа, яка була проведена в наших найближчих сусідах – Польщі, Угорщині, Румунії чи навіть в тій же Болгарії щодо децентралізації влади, дала той ефект, що ці країни сьогодні набагато більш рухаються швидко і динамічніше, ніж Україна.
ParlaMint-UA_2017-02-10-m0.u115.p1.sent3	Це при тому, що стартові умови були абсолютно різні, і Україна на старті володіла набагато більшим економічним, інтелектуальним і людським потенціалом.
ParlaMint-UA_2017-02-10-m0.u115.p1.sent4	Неможливо у такій державі, як Україна, приймати якісні і ефективні рішення, коли ці рішення приймаються в центрі.
ParlaMint-UA_2017-02-10-m0.u115.p1.sent5	І ми маємо приклад, 20-річний приклад керування державою, моделлю централізованого керівництва і має ті результати, на які сьогодні відчувають на собі кожен українець.
ParlaMint-UA_2017-02-10-m0.u115.p1.sent6	І я вважаю, що, напевно, самою важливою реформою, яку розпочав український парламент, це була реформа територіально-адміністративного устрою або реформа децентралізації української влади.
ParlaMint-UA_2017-02-10-m0.u115.p1.sent7	Важко, непросто, але ця реформа нами була започаткована і вона сьогодні реалізовується в нашій державі.
ParlaMint-UA_2017-02-10-m0.u115.p1.sent8	Суть цієї реформи дуже проста – це передача повноважень і передача ресурсу з Києва на місця, щоби люди мали можливість обирати самостійно собі владу, яка буде діяти в інтересах тих людей, які вибирають цю владу.
ParlaMint-UA_2017-02-10-m0.u115.p1.sent9	І сьогодні ця реформа рухається в Україні, вже понад 300 громад працює в Україні.
ParlaMint-UA_2017-02-10-m0.u115.p2.sent1	Я вдячний кожному парламентарю, який вчора проголосував і підтримав три важливих історичних законопроекти щодо просування дальше децентралізації в Україні, це і законопроект по олійній плямі (4772), це законопроект щодо повноважень старост, які працюють на місцях (4742) і це законопроект щодо передачі об’єднаним територіальним громадам тих повноважень і ресурсів, які є в органах місцевого самоврядування.
ParlaMint-UA_2017-02-10-m0.u115.p2.sent2	Але чи достатньо цих законопроектів сьогодні для того, щоби завершити вже в 2017 році цю реформу?
ParlaMint-UA_2017-02-10-m0.u115.p2.sent3	Очевидно, що ні.
ParlaMint-UA_2017-02-10-m0.u115.p2.sent4	Сьогодні ми так і не спромоглися включити до порядку денного законопроект 5520 – щодо об’єднання сіл, які знаходяться у різних районах.
ParlaMint-UA_2017-02-10-m0.u115.p2.sent5	І саме тому я звертаюся до керівництва парламенту.
ParlaMint-UA_2017-02-10-m0.u115.p2.sent6	Вже в найближчий час на найближче пленарне засідання все-таки винести на розгляд парламенту питання порядку включення до порядку денного даного законопроекту.
ParlaMint-UA_2017-02-10-m0.u115.p3.sent1	Окремо я звертаюсь до уряду.
ParlaMint-UA_2017-02-10-m0.u115.p3.sent2	Реформа не може тривати вічно.
ParlaMint-UA_2017-02-10-m0.u115.p3.sent3	Вона повинна мати початок і повинна мати кінець, тим більше, така важлива для України реформа як децентралізація влади.
ParlaMint-UA_2017-02-10-m0.u115.p3.sent4	Я вважаю, що 2017 рік повинен стати.
ParlaMint-UA_2017-02-10-m0.u116.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-02-10-m0.u116.p1.sent2	Завершуйте.
ParlaMint-UA_2017-02-10-m0.u117.p1.sent1	Я вважаю, що 2017 рік повинен як для українського парламенту, так і для українського уряду повинен бути роком завершення реформи децентралізації влади, яка, я переконаний, дасть колосальний поштовх для розвитку України, оскільки вона дасть напряму людям можливість управляти тими громадами і тим керівництвом, яких вони самі обирають.
ParlaMint-UA_2017-02-10-m0.u117.p1.sent2	Дякую.
ParlaMint-UA_2017-02-10-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2017-02-10-m0.u118.p2.sent1	Запрошую до слова народного депутата Мосійчука, якому передав слово народний депутат Кириченко.
ParlaMint-UA_2017-02-10-m0.u119.p1.sent1	Шановний український народе, сьогоднішня продажна, компрадорська більшість в парламенті, компрадорський уряд і компрадорська влада в цілому робить все для знищення української економіки, для знищення самої суті українства, для того, щоб відібрати у вас, у нас, у нашої нації найцінніший скарб: українську землю.
ParlaMint-UA_2017-02-10-m0.u119.p1.sent2	Цим парламентським залом бігають різного роду мишаки, збираючи підписи за доручення аграрних олігархів і чужинців, підписи під поданням до Конституційного Суду, щоб скасувати мораторій на землю, щоб чужинці прийшли на политу кров’ю українців землю – і відібрали в нас нашу рідну українську землю.
ParlaMint-UA_2017-02-10-m0.u119.p1.sent3	Фракція Радикальної партії Олега Ляшка не допустить цього злодійського плану.
ParlaMint-UA_2017-02-10-m0.u119.p2.sent1	Друге.
ParlaMint-UA_2017-02-10-m0.u119.p2.sent2	Зараз на Прикарпатті в порушення мораторію на вивезення лісу-кругляку з Івано-Франківщини вагонами ліс вивозиться під виглядом дрів.
ParlaMint-UA_2017-02-10-m0.u119.p2.sent3	Це факт.
ParlaMint-UA_2017-02-10-m0.u119.p2.sent4	І якщо митниця цього не буде робити, то наші однопартійці, члени Радикальної партії з Франківщини будуть блокувати ці вагони, будуть показувати цілому світу.
ParlaMint-UA_2017-02-10-m0.u119.p2.sent5	Хочу запевнити керівників митниці: ваші злодійські плані відомі.
ParlaMint-UA_2017-02-10-m0.u119.p2.sent6	За минулий рік, виявляється, з Франківщини не вивезено жодного кубу лісу-кругляка, зате виводяться дрова.
ParlaMint-UA_2017-02-10-m0.u119.p3.sent1	Ну і нарешті, в країні йде війна.
ParlaMint-UA_2017-02-10-m0.u119.p3.sent2	Багато хто дискутує щодо блокади співпраці з так званими "ДНР", "ЛНР".
ParlaMint-UA_2017-02-10-m0.u119.p3.sent3	Але про що ж можна говорити, якщо співпраця йде з компаніями, які напряму афілійовані до Російської Федерації, які змінили вивіску, а продовжують працювати на російський бюджет, на російську оборонну промисловість.
ParlaMint-UA_2017-02-10-m0.u119.p3.sent4	Мова про компанію "Лукойл", яка зараз провела ребрединг, називається "Амік".
ParlaMint-UA_2017-02-10-m0.u119.p4.sent1	Я хочу заявити наступне і звернутися з цими словами до керівництва Служби безпеки України, яке вже порушило кримінальне провадження, до Генеральної прокуратури і до ДФС.
ParlaMint-UA_2017-02-10-m0.u119.p4.sent2	Ця компанія третій рік показує від’ємний баланс, що вони в збитку.
ParlaMint-UA_2017-02-10-m0.u119.p4.sent3	Уявіть собі, продаючи нафтопродукти, вони в збитку.
ParlaMint-UA_2017-02-10-m0.u119.p4.sent4	Це є приховуванням податків, і я прошу правоохоронні органи втрутитися, і прошу вважати мій.
ParlaMint-UA_2017-02-10-m0.u120.p1.sent1	Будь ласка.
ParlaMint-UA_2017-02-10-m0.u121.p1.sent1	депутатським зверненням.
ParlaMint-UA_2017-02-10-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2017-02-10-m0.u122.p2.sent1	Запрошую до слова народного депутата Бондара, якому передала слово народний депутат Денісова.
ParlaMint-UA_2017-02-10-m0.u122.p2.sent2	Прошу.
ParlaMint-UA_2017-02-10-m0.u123.p1.sent1	Дякую.
ParlaMint-UA_2017-02-10-m0.u123.p2.sent1	Шановні колеги, до мене звернулася Бродівська районна державна адміністрація Львівської області.
ParlaMint-UA_2017-02-10-m0.u123.p2.sent2	Скоро закінчується зима, починається посівна і проблема, яка виникла, потребує розв’язання.
ParlaMint-UA_2017-02-10-m0.u123.p3.sent1	Постановою Кабінету Міністрів України від 28.12.2016 року за номером 1051 було прийнято рішення покласти на Держпродспоживслужбу повноваження з реєстрації сільськогосподарської техніки та контролю за якістю насіння, його біологічною та генетичною безпекою через ліквідацію Держсільгоспінспекції.
ParlaMint-UA_2017-02-10-m0.u123.p3.sent2	Це мало забезпечити безперебійні процеси реєстрації сільськогосподарської техніки, сертифікації насіння і садивного матеріалу сільськогосподарських рослин, призначених для реалізації та.
ParlaMint-UA_2017-02-10-m0.u123.p3.sent3	на території України та міжнародної торгівлі з видачею сертифіката.
ParlaMint-UA_2017-02-10-m0.u123.p4.sent1	На даний час механізм передачі повноважень від ліквідації Держсільгоспінспекції не регламентовано.
ParlaMint-UA_2017-02-10-m0.u123.p4.sent2	В Бродівському районі дислоковане управління Держпродспоживслужби Львівської області, куди звертаються власники сільськогосподарської техніки щодо її реєстрації, отримання прав на керування зазначеною технікою, а також агроформування району щодо визначення посівних якостей насіння.
ParlaMint-UA_2017-02-10-m0.u123.p4.sent3	Проте відсутність спеціалістів відповідної кваліфікації, в зазначеній вище структурі на території Бродівського району, унеможливлює реалізацію наданих повноважень Держпродспоживслужби.
ParlaMint-UA_2017-02-10-m0.u123.p5.sent1	Прошу відповідному міністерству відреагувати на дану проблему і вирішити її.
ParlaMint-UA_2017-02-10-m0.u123.p6.sent1	Пані Оксано, я також буду просити вас моє звернення, мій виступ вважати зверненням до відповідних структур.
ParlaMint-UA_2017-02-10-m0.u123.p7.sent1	Дякую.
ParlaMint-UA_2017-02-10-m0.u124.p1.sent1	Дякую вам.
ParlaMint-UA_2017-02-10-m0.u124.p2.sent1	Запрошую до слова народного депутата Острікову.
ParlaMint-UA_2017-02-10-m0.u124.p2.sent2	Прошу.
ParlaMint-UA_2017-02-10-m0.u125.p1.sent1	Тетяна Острікова, фракція "Самопоміч".
ParlaMint-UA_2017-02-10-m0.u125.p2.sent1	Доброго дня, шановні українці, шановні колеги.
ParlaMint-UA_2017-02-10-m0.u125.p2.sent2	Сьогодні дуже багато інформації ми чуємо щодо помилки, яка була допущена при голосуванні за бюджетний пакет щодо податкової міліції, коли внаслідок помилки з пунктами розділ "Податкова міліція" було виключено з Податкового кодексу і це повинно було набути чинності одночасно з створенням нового органу фінансової поліції, але в наслідок технічної помилки трапилося так, що з 1 січня цей державний правоохоронний орган опинився, на жаль, поза законом і при цьому він лишився не ліквідованим, і при цьому держава не визначилася щодо створення нового якісного органу фінансових розслідувань і передачі йому відповідних повноважень.
ParlaMint-UA_2017-02-10-m0.u125.p2.sent3	Тому коли в нас трапилася ця правова колізія, для пришвидшення вирішення цієї ситуації, безумовно, потрібно зараз спільними зусиллями напрацьовувати і швидко в парламенті розглядати закон про створення нового єдиного органу, який буде розслідувати всі кримінальні провадження, де є об’єктом публічні інтереси держави і місцевого самоврядування.
ParlaMint-UA_2017-02-10-m0.u125.p3.sent1	Вчора ми з медіа дізнаємося, що в уряді працює робоча група з числа силовиків і міністрів, яка якраз займається розглядом цього законопроекту.
ParlaMint-UA_2017-02-10-m0.u125.p3.sent2	Скажіть, будь ласка, що силовики можуть змінити і реформувати?
ParlaMint-UA_2017-02-10-m0.u125.p3.sent3	Чи вірите ви, що вони відмовляться від частини своїх повноважень на користь нового єдиного аналітичного органу і від своїх каральних інструментів?
ParlaMint-UA_2017-02-10-m0.u125.p3.sent4	Я не вірю, наприклад.
ParlaMint-UA_2017-02-10-m0.u125.p4.sent1	Тому для того, щоб ми якісно провели дану реформу, вважаю за необхідне нагадати, що в парламенті вже рік як зареєстрований законопроект 4228 за моїм авторством про ліквідацію податкової міліції і створення Фінансової поліції.
ParlaMint-UA_2017-02-10-m0.u125.p4.sent2	І хочу нагадати основні положення концептуальні цього законопроекту, які, я вважаю, повинні бути взяті урядом, його робочими групами за основу.
ParlaMint-UA_2017-02-10-m0.u125.p5.sent1	По-перше, Фінансова поліція – це має бути окремий незалежний єдиний орган, який забере економічну підслідність в СБУ, в Національної поліції, в прокуратури, в ДБР.
ParlaMint-UA_2017-02-10-m0.u125.p5.sent2	Як передбачено меморандумом МВФ, буде здійснювати розслідування єдиний орган.
ParlaMint-UA_2017-02-10-m0.u125.p5.sent3	При цьому його зусилля повинні концентруватися на оперативно-слідчій роботі, що проводитиметься детективами з дотриманням умови невтручання в діяльність суб’єктів господарської діяльності до виявлення факту злочину.
ParlaMint-UA_2017-02-10-m0.u125.p5.sent4	І перевірочні дії проводитимуться лише у випадках, передбачених Кримінально-процесуальним кодексом.
ParlaMint-UA_2017-02-10-m0.u125.p5.sent5	Силового підрозділу там не повинно бути.
ParlaMint-UA_2017-02-10-m0.u125.p5.sent6	Там повинні бути встановлені квоти, щоб старі всі силовики, які працювали в правоохоронній системі роками і не показують жодних ефективних результатів в боротьбі з економічними злочинами, не могли прийти на конкурс і стати працівниками нової Фінансової поліції.
ParlaMint-UA_2017-02-10-m0.u125.p6.sent1	Тому я зараз прошу Прем’єр-міністра, прошу міністра фінансів забезпечити.
ParlaMint-UA_2017-02-10-m0.u126.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2017-02-10-m0.u127.p1.sent1	забезпечити участь в робочій групі народних депутатів з профільних комітетів, громадськості, і найголовніше, не тільки прокурорів і міліціонерів, а й адвокатів, які займаються господарськими злочинами, і які на власному досвіді знають, які порушення чиняться податковою міліцією, і як їх ліквідувати в новому органі.
ParlaMint-UA_2017-02-10-m0.u127.p1.sent2	Дякую.
ParlaMint-UA_2017-02-10-m0.u128.p1.sent1	Дякую.
ParlaMint-UA_2017-02-10-m0.u128.p2.sent1	Запрошую до слова народного депутата Розенблата.
ParlaMint-UA_2017-02-10-m0.u129.p1.sent1	Доброго дня, шановні колеги, доброго дня, шановний український народ.
ParlaMint-UA_2017-02-10-m0.u129.p1.sent2	Я хочу знову повернутися до вівторка, коли в стінах Верховної Ради України відбувся черговий державний злочин, і Верховна Рада протягом двох років не змогла прийняти Закон про легалізацію бурштину і взагалі провалила цей законопроект у другому читанні.
ParlaMint-UA_2017-02-10-m0.u129.p2.sent1	Два роки ми чекали прийняття цього закону.
ParlaMint-UA_2017-02-10-m0.u129.p2.sent2	Два роки люди, які сьогодні добувають цей бурштин, але хочуть легально це робить, тому що вони повинні кормити свої сім’ї, родини, вони чекали цього.
ParlaMint-UA_2017-02-10-m0.u129.p2.sent3	На жаль, ми не виправдали їхніх сподівань.
ParlaMint-UA_2017-02-10-m0.u129.p2.sent4	На жаль, ми не виправдали сподівань взагалі українського народу, який дивиться вже за цим нахабством, за цим державним злочином, який відбувається кожного дня, коли кримінальні структури під кришуванням правоохоронних органів незаконно добувають бурштини.
ParlaMint-UA_2017-02-10-m0.u129.p3.sent1	Ви знаєте, нещодавно ми створили територіальні громади об’єднані.
ParlaMint-UA_2017-02-10-m0.u129.p3.sent2	І от керівники цих об’єднаних громад дзвонили до нас і питали: коли ви приймете закон, коли ми зможемо, дійсно, опікуватися лікуванням людей, будувати дороги, лікарнями, освітою, у тому числі кошти повинні йти до місцевих бюджетів, до державного бюджету.
ParlaMint-UA_2017-02-10-m0.u129.p3.sent3	Ми повинні створювати робочі місця.
ParlaMint-UA_2017-02-10-m0.u129.p3.sent4	Ми повинні все робить для того, щоб Україна розвивалася.
ParlaMint-UA_2017-02-10-m0.u129.p3.sent5	Сьогодні коли ми знову дивуємося, що МВФ відклала розгляд питання про виділення чергового траншу, то я хочу сказати у відповідь, а вони, дійсно, дивуються, чому Україна, маючи всі свої ресурси, земельні ресурси, природні ресурси, не може використовувати їх у цілях розвитку своєї економіки.
ParlaMint-UA_2017-02-10-m0.u129.p3.sent6	Чому ми повинні постійно ходить по всьому світу і шукати гроші і подачки?
ParlaMint-UA_2017-02-10-m0.u129.p3.sent7	Скільки це буде відбуватися?
ParlaMint-UA_2017-02-10-m0.u129.p4.sent1	Нещодавно ми у комітеті обговорювали питання, що внесли на порядок денний, не на порядок денний, а у Верховну Раду України Закон про відміну мораторію про вивезення лісу.
ParlaMint-UA_2017-02-10-m0.u129.p4.sent2	Що відбувається в країні?
ParlaMint-UA_2017-02-10-m0.u129.p4.sent3	Люди повірили в інвестиції, люди зробили інвестиції, люди вклали гроші для того, щоб створити підприємство, деревообробіток, меблеве підприємство.
ParlaMint-UA_2017-02-10-m0.u129.p4.sent4	Сьогодні ми кажемо: ні, да ми пошуткували.
ParlaMint-UA_2017-02-10-m0.u129.p4.sent5	Тому що, знаєте, Верховна Рада сьогодні приймає рішення і може відмінять рішення.
ParlaMint-UA_2017-02-10-m0.u129.p5.sent1	Я вважаю, що такі речі вони не можуть бути в країні, яка прагне до європейської якоїсь свободи, яка прагне до європейських цінностей.
ParlaMint-UA_2017-02-10-m0.u129.p5.sent2	Вибачте, ми ведемо себе дуже некоректно по відношенню до всіх тих, хто вірить в Україну.
ParlaMint-UA_2017-02-10-m0.u129.p6.sent1	Тому хочу звернутись до Прем’єр-міністра України як до людини, яка, може, остання надія, внести все-таки законопроект, як того вимагали всі партії і блоки, які не голосували за законопроект, а також знайти вихід із даного положення.
ParlaMint-UA_2017-02-10-m0.u129.p6.sent2	Тому що лютий місяць скоро закінчиться, і коли зійде сніг, люди знову підуть шукать собі робочі місця.
ParlaMint-UA_2017-02-10-m0.u129.p6.sent3	Якщо ми не можемо їм дати можливість законним шляхом.
ParlaMint-UA_2017-02-10-m0.u130.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2017-02-10-m0.u131.p1.sent1	то ми повинні знайти можливість для того, щоб вони урядом були створені.
ParlaMint-UA_2017-02-10-m0.u131.p2.sent1	Тому закликаю сьогодні знайти вихід і припинити це безглуздя, те що твориться в Поліссі і на поліських наших лісах.
ParlaMint-UA_2017-02-10-m0.u131.p3.sent1	Дякую.
ParlaMint-UA_2017-02-10-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2017-02-10-m0.u132.p2.sent1	Запрошую до слова народного депутата Сергія Лещенка.
ParlaMint-UA_2017-02-10-m0.u133.p1.sent1	Доброго дня, Україно!
ParlaMint-UA_2017-02-10-m0.u133.p1.sent2	Поділяю стурбованість колеги про те, що в Україні немає інвестиційного клімату, не приходять іноземні інвестори на приватизацію та і самої приватизації немає, тому що державні підприємства є дойними коровами з державного бюджету.
ParlaMint-UA_2017-02-10-m0.u133.p1.sent3	Клани збагачуються, українські громадяни бідніють, в цей час відбувається цинічний процес консолідації силових структур в руках Президента.
ParlaMint-UA_2017-02-10-m0.u133.p2.sent1	Порівняйте, що було рік тому і що зараз: між НАБУ і Спеціалізованою прокуратурою розкол, НАЗК взагалі не діє, по суті усунулося Державне бюро розслідувань, фаворит на посаду людина, близька до Адміністрації Президента, в Генпрокуратурі були сподівання, що поміняємо Шокіна на Луценка і щось поміняється, а нічого не помінялося і СБУ під керівництвом реально Демчини, першого заступника, який близький так само до оточення Президента, все працює в одній вертикалі.
ParlaMint-UA_2017-02-10-m0.u133.p2.sent2	Ідемо на вибори Президента на наступний термін, очевидно, треба для цього всіх зібрати в один кулак, щоб гарантували результат.
ParlaMint-UA_2017-02-10-m0.u133.p3.sent1	Але крім консолідації силовиків відбувається консолідація в сфері мас-медіа.
ParlaMint-UA_2017-02-10-m0.u133.p3.sent2	Ви бачите: на одних каналах призначають "смотрящих" Банкової, на інших каналах тримають власників на гачку, щоб правильно висвітлювали роботу, на третіх каналах забирають ліцензії, створюють проблеми для того, щоб не розповідали, хто є головним бенефіціаром корупції в Україні.
ParlaMint-UA_2017-02-10-m0.u133.p4.sent1	І третій процес консолідації – це консолідація корупційних грошей, коли на всі державні підприємства призначають "смотрящих", призначають компанії-посередники, які будуть постачати або купувати продукцію, а потім перепродавати з маржею, а маржа осідає на офшорах для того, щоб потім ці гроші знову вкласти в політику.
ParlaMint-UA_2017-02-10-m0.u133.p5.sent1	І сьогоднішній виступ присвячений конкретній схемі, про який ще мало відомо Україні, але яка вже, мені відома.
ParlaMint-UA_2017-02-10-m0.u133.p5.sent2	Минулого тижня "Укрзалізниця" провела тендер на закупівлю величезного обсягу пального на 3 мільярди гривень, це ледь не половина всієї річної потреби і всі 3 мільярди гривень, три лоти, виграла одна, маловідома, компанія.
ParlaMint-UA_2017-02-10-m0.u133.p5.sent3	Подавалися безліч і "SOCAR" подавався, всі знають заправки, і "ОККО" подавався, і "WOG" подавався, ці компанії у всіх на слуху, а 3 мільярди гривень тендеру виграє така собі, маловідома, компанія "Трейд Коммодити", ніхто про неї не чув, ніхто не знає.
ParlaMint-UA_2017-02-10-m0.u133.p5.sent4	Я вам скажу, ця компанія належить пану Адамовському, який є, в свою чергу, партнером, всім відомого, "смотрящего" за судами, прокуратурою, СБУ пана Грановського.
ParlaMint-UA_2017-02-10-m0.u133.p5.sent5	І півбіди це те, що тут відвертий корупційний конфлікт інтересів.
ParlaMint-UA_2017-02-10-m0.u133.p5.sent6	Друга історія в тому, що ця компанія "Трейд Коммодити" постачала державному резерву України минулого року паливно-мастильні матеріали і державний резерв відмовився їх приймати, тому що вони були низької якості, тому що вони просто розпадалися і у мене в руках є експертиза, яка це підтверджує.
ParlaMint-UA_2017-02-10-m0.u133.p5.sent7	Ці факти.
ParlaMint-UA_2017-02-10-m0.u134.p1.sent1	Прошу 10 секунд, тому що всі хочуть виступити, я вас дуже прошу, завершуйте.
ParlaMint-UA_2017-02-10-m0.u135.p1.sent1	Ці факти відомі всім, кому треба, всі знають у керівництві держави, всі знають про ці паливно-мастильні матеріали, які були поганої якості, які держрезерв відмовився приймати і навіть пішов до суду для того, щоб відсудити 30 мільйонів гривень в "Трейд Коммодити".
ParlaMint-UA_2017-02-10-m0.u135.p1.sent2	Замість того, щоб компенсувати гроші, зараз "Трейд Коммодити" отримала тендер на "Укрзалізницю" на 3 мільярди гривень.
ParlaMint-UA_2017-02-10-m0.u136.p1.sent1	Це все.
ParlaMint-UA_2017-02-10-m0.u136.p1.sent2	Дякую.
ParlaMint-UA_2017-02-10-m0.u136.p2.sent1	Запрошую до слова народного депутата Галасюка, якому передав слово народний депутат Рибалко.
ParlaMint-UA_2017-02-10-m0.u136.p2.sent2	Прошу.
ParlaMint-UA_2017-02-10-m0.u137.p1.sent1	Шановні українці вітаю вас!
ParlaMint-UA_2017-02-10-m0.u137.p1.sent2	Для того, щоб підвищувати доходи громадян, для того, щоб підвищувати соціальні стандарти, зарплати і пенсії потрібно, щоб в Україні розвивалась власна економіка, власна промисловість.
ParlaMint-UA_2017-02-10-m0.u137.p1.sent3	Промисловість є серцем економіки будь-якої сучасної країни.
ParlaMint-UA_2017-02-10-m0.u137.p1.sent4	А що відбувається у нас?
ParlaMint-UA_2017-02-10-m0.u137.p1.sent5	Влада сьогодні наносить черговий потрійний удар по українській промисловості, щоб ще глибше затягнути країну в боргову яму і замість того, щоби за рахунок податків жити, брати кредити МВФ і за ці кредити продавати землю, продавати пенсійний вік і витискати талановитих українців з нашої рідної країни.
ParlaMint-UA_2017-02-10-m0.u137.p2.sent1	Що відбувається?
ParlaMint-UA_2017-02-10-m0.u137.p2.sent2	Національна комісія з регулювання енергоринку підвищила в шість разів вартість підключення до електромереж, тобто ввели абсолютно штучний, необґрунтований, корупційний, грабіжницький податок на всю українську промисловість, на малих і середніх підприємців і практично знищили цим рішення створення нових об’єктів альтернативної енергетики.
ParlaMint-UA_2017-02-10-m0.u137.p2.sent3	Хіба так робиться в будь-якій країні, яка себе поважає?
ParlaMint-UA_2017-02-10-m0.u137.p2.sent4	Ні, це абсолютно антидержавницьке рішення на користь монополістів і проти української промисловості.
ParlaMint-UA_2017-02-10-m0.u137.p2.sent5	Як заступник лідера Радикальної партії, голова Комітету промислової політики і підприємництва я зробив відповідні звернення НКРЕ, в ту компанію, яка робила оцінку на основі яких створені ці грабіжницькі тарифи.
ParlaMint-UA_2017-02-10-m0.u137.p2.sent6	Ми будемо намагатися їх перегляду і відміни цієї постанови НКРЕ.
ParlaMint-UA_2017-02-10-m0.u137.p3.sent1	Друге.
ParlaMint-UA_2017-02-10-m0.u137.p3.sent2	Підвищили вартість газу для промисловості на 22 відсотки, що це таке?
ParlaMint-UA_2017-02-10-m0.u137.p3.sent3	Ви скажіть як можна прирівнювати штучно ціну українського газу до ціни газу імпортного видобутку.
ParlaMint-UA_2017-02-10-m0.u137.p3.sent4	Якщо керуватись такою логікою, так давайте просто візьмемо і зарплати прирівняємо до європейських, чи вартість по кредитах зробимо замість 25 відсотків, 2 відсотки за один день.
ParlaMint-UA_2017-02-10-m0.u137.p3.sent5	Ми ж розуміємо, що це неможливо, так чому ж це можливо тоді у сфері ціноутворення на газ?
ParlaMint-UA_2017-02-10-m0.u137.p3.sent6	Як можна так, просто вбивати українську промисловість?
ParlaMint-UA_2017-02-10-m0.u137.p4.sent1	Чи наступне, чергові наміри "Укрзалізниці" підвищити тарифи на вантажні перевезення на 25 відсотків.
ParlaMint-UA_2017-02-10-m0.u137.p4.sent2	Слухайте – це ж геноцид української промисловості, хто порахував вплив цього абсолютно недолугого рішення, на інфляцію, на курс гривні, на доходи громадян, на ВВП країни, на ті податкові надходження, які будуть.
ParlaMint-UA_2017-02-10-m0.u137.p4.sent3	Цей вплив є негативним, про це сьогодні кричать краще міжнародні й українські експерти.
ParlaMint-UA_2017-02-10-m0.u137.p4.sent4	Так скажіть, чи влада дослухається до цих позицій, чи буде продовжувати руйнувати українську промисловість?
ParlaMint-UA_2017-02-10-m0.u137.p5.sent1	Фракція Радикальної партії закликає всіх проукраїнських депутатів, ми беремо це питання на жорсткий парламентський контроль і будемо виборювати тарифну політику країни в інтересах українських громадян і в інтересах української промисловості для того, щоб жити за рахунок власних ресурсів, а не закордонних подачок.
ParlaMint-UA_2017-02-10-m0.u137.p5.sent2	Дякую.
ParlaMint-UA_2017-02-10-m0.u138.p1.sent1	Запрошую до слова народного депутата Юрія Дерев’янка, йому передала слово народний депутат Ричкова.
ParlaMint-UA_2017-02-10-m0.u138.p1.sent2	Прошу.
ParlaMint-UA_2017-02-10-m0.u139.p1.sent1	Юрій Дерев’янко, політична партія "Воля".
ParlaMint-UA_2017-02-10-m0.u139.p2.sent1	Шановні українці!
ParlaMint-UA_2017-02-10-m0.u139.p2.sent2	Шановні автомобілісти!
ParlaMint-UA_2017-02-10-m0.u139.p2.sent3	Шановні власники автомобілів на іноземній реєстрації!
ParlaMint-UA_2017-02-10-m0.u139.p2.sent4	Ми можемо робити вигляд, що у нас у країні проблеми цієї не існує, що проблеми автомобілів з іноземною реєстрацією немає в Україні, але ми повинні бути свідомими того, що від 1,5 до 2 мільйонів таких автомобілів перебуває на території України.
ParlaMint-UA_2017-02-10-m0.u139.p2.sent5	І власники таких автомобілів сьогодні змушені для того, щоб знаходитися у правовому полі, робити різноманітні дії.
ParlaMint-UA_2017-02-10-m0.u139.p2.sent6	І вони користуються цими автомобілями не від того, що в них таке дуже добре, хороше життя, а від того, що це є залишки нашого середнього класу, який сьогодні здатний мати дві-три-чотири тисячі євро чи доларів і придбати саме такий автомобіль.
ParlaMint-UA_2017-02-10-m0.u139.p2.sent7	І це єдиний спосіб сьогодні для багатьох з цих людей годувати свою родину, бути економічно активним і працювати.
ParlaMint-UA_2017-02-10-m0.u139.p3.sent1	Автомобілісти наші, які саме цими автомобілями користуються, уже проводили кілька попереджувальних акцій для того, щоб звернути увагу уряду і влади на цю проблему.
ParlaMint-UA_2017-02-10-m0.u139.p3.sent2	Натомість, яка реакція від влади зараз відбувається?
ParlaMint-UA_2017-02-10-m0.u139.p3.sent3	Що робить влада?
ParlaMint-UA_2017-02-10-m0.u139.p4.sent1	Влада створила спеціальні загони фіскальної служби, поліції і митників, які вилучають по всій Україні такі автомобілі, їх зупиняють, користуючись інколи юридичною неосвіченістю громадян, вимагають з них хабарі для того, щоб відпустили таких громадян, і ці репресії відбуваються по всій Україні.
ParlaMint-UA_2017-02-10-m0.u139.p5.sent1	Для того, щоб вирішити цю проблему ми з багатьма народними депутатами – Володимиром Парасюком і більше як сто народних 100 народних депутатів, присутніх сьогодні в українському парламенті – запропонували законопроект 5567.
