id	text
ParlaMint-UA_2017-12-05-m1.u75.p7.sent7	Я вам скажу, що вас пов’язує, ви говорите за людей, ви не говоріть за людей, бо ви говорите неправду, ви боретеся за владу і для вас люди це витратний матеріал у боротьбі за владу, для вас Україна витратний матеріал.
ParlaMint-UA_2017-12-05-m1.u75.p7.sent8	Але ви забули одну просту істину, замість того, щоб сьогодні сконцентрувати всі сили на східному фронті, на відбитті російської агресії, ви розвалюєте країну зсередини і ви використовуєте Саакашвілі, ви готові чорта лисого використати і любі гроші аби прийти до влади, тому що вам байдуже Україна.
ParlaMint-UA_2017-12-05-m1.u75.p7.sent9	Для вас на першому плані власні, політичні інтереси.
ParlaMint-UA_2017-12-05-m1.u75.p8.sent1	Я хочу сказати українцям, не вірте тим, хто говорить, як дбає про народ, у них на першому плані власні інтереси, а не ви, шановні українці.
ParlaMint-UA_2017-12-05-m1.u76.p1.sent1	Від "Батьківщини" до слова запрошується Сергій Соболєв, будь ласка.
ParlaMint-UA_2017-12-05-m1.u77.p1.sent1	Шановні колеги, я думаю, найпростіше було тут поставити дзеркало і особа, яка зверталася, дивилася б в це дзеркало і розказувала про себе, все було б зрозуміло.
ParlaMint-UA_2017-12-05-m1.u77.p2.sent1	А тепер по суті.
ParlaMint-UA_2017-12-05-m1.u77.p2.sent2	Та Міхеїл Саакашвілі – це герой, який врятував Грузію, це людина, яка врятувала Грузію від корупції, яка навела порядок в судах, це людина, яка змогла зробити економічний прорив в Грузії.
ParlaMint-UA_2017-12-05-m1.u77.p2.sent3	Я цитую Петра Порошенка під час представлення Міхеїла Саакашвілі на посаду глави Одеської обласної адміністрації і вручення йому посвідчення громадянина України.
ParlaMint-UA_2017-12-05-m1.u77.p2.sent4	Саме в цей момент йому передали Указ за підписом глави держави.
ParlaMint-UA_2017-12-05-m1.u77.p2.sent5	Та вам не соромно все, що тут відбувається?
ParlaMint-UA_2017-12-05-m1.u77.p2.sent6	Вам не здається, що ви всі є учасниками одного театру абсурду?
ParlaMint-UA_2017-12-05-m1.u77.p3.sent1	Коли соціологи визначають в країні кого знищувати, а кого підтримувати, зріс рейтинг одного політика моментально витягають одні справи, зростає рейтинг іншого, вже іншого треба зачистити.
ParlaMint-UA_2017-12-05-m1.u77.p3.sent2	Ну хоч раз буде держава жити за законами честі і совісті?
ParlaMint-UA_2017-12-05-m1.u77.p3.sent3	При всій повазі до каналу "Прямий" і до журналістського колективу, скажіть, будь ласка, чи заарештовані у нас гроші Януковича і його сина?
ParlaMint-UA_2017-12-05-m1.u77.p3.sent4	Ну це ж канал, який прямо був зв’язаний з сином Януковича, Олександром, скажіть, будь ласка, як пройшла ця сдєлка в Україні, хто дозволив перевезти кошти за цей канал?
ParlaMint-UA_2017-12-05-m1.u77.p4.sent1	Люди, що ми робимо?
ParlaMint-UA_2017-12-05-m1.u77.p4.sent2	Хто їхав до Фірташа у Відень напередодні президентський виборів?
ParlaMint-UA_2017-12-05-m1.u77.p4.sent3	Фірташа, який під арештом сидів у Відні за заявою Федерального бюро розслідування США.
ParlaMint-UA_2017-12-05-m1.u77.p4.sent4	В хабарах, які він давав і в яких він обвинувачується за спробу заволодіти індійськими ресурсами.
ParlaMint-UA_2017-12-05-m1.u77.p4.sent5	Що ми робимо?
ParlaMint-UA_2017-12-05-m1.u77.p5.sent1	Я вважаю, що сьогодні не є питання ні Саакашвілі, ні будь-кого іншого, я пам’ятаю як на цій трибуні стояли інші і доводили.
ParlaMint-UA_2017-12-05-m1.u77.p5.sent2	Луценко – злочинець, Тимошенко – злочинець, Ляшко – злочинець, всі злочинці.
ParlaMint-UA_2017-12-05-m1.u77.p5.sent3	Де тепер ці люди всі?
ParlaMint-UA_2017-12-05-m1.u77.p5.sent4	В Москві, в Ростові, вам не буде потім соромно, коли ви слухаєте все це, а не робите висновків.
ParlaMint-UA_2017-12-05-m1.u77.p5.sent5	Ніяких політичних справ не може бути в країні, є злочин – у суд, доведіть.
ParlaMint-UA_2017-12-05-m1.u77.p5.sent6	А концерти тут влаштовувати досить.
ParlaMint-UA_2017-12-05-m1.u77.p5.sent7	Дякую.
ParlaMint-UA_2017-12-05-m1.u78.p1.sent1	Дякую вам.
ParlaMint-UA_2017-12-05-m1.u78.p2.sent1	Від "Блоку Петра Порошенка" Мельничук.
ParlaMint-UA_2017-12-05-m1.u78.p2.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2017-12-05-m1.u78.p3.sent1	Це виступи від фракцій, і фракція визначає, хто від неї виступає.
ParlaMint-UA_2017-12-05-m1.u78.p3.sent2	Голова фракції мені повідомив, Мельничук.
ParlaMint-UA_2017-12-05-m1.u78.p3.sent3	Так?
ParlaMint-UA_2017-12-05-m1.u78.p3.sent4	Так, будь ласка, включіть мікрофон.
ParlaMint-UA_2017-12-05-m1.u79.p1.sent1	Хотілось би сказати попередньому виступаючому, ви перед тим, як згадувати і цитувати Петра Олексійовича Порошенка, згадайте про те, як ваша політична сила брала у свій список депутатів від Партії регіонів для перевиховання.
ParlaMint-UA_2017-12-05-m1.u79.p1.sent2	А потім зразу об’явила, що вони не перевиховуються.
ParlaMint-UA_2017-12-05-m1.u79.p1.sent3	Але у Верховну Раду ви їх уже завели.
ParlaMint-UA_2017-12-05-m1.u79.p1.sent4	Ви загадайте, як ви завели у Верховну Раду "героя України", в лапках, який зараз їздить по всій земній кулі і паплюжить Україну, яка хоче повернути її до Московії, яка все робить для того, щоб підірвати авторитет України.
ParlaMint-UA_2017-12-05-m1.u79.p2.sent1	Мій виступ ще стосується того, що я не вспів задати питання Юрію Віталійовичу, коли він виступав.
ParlaMint-UA_2017-12-05-m1.u79.p2.sent2	Ми тут сьогодні почули виступ і оказалось у нас, що правда була те, про що я говорив завжди, що керівництво Комітет по протидії корупції управляється із Москви.
ParlaMint-UA_2017-12-05-m1.u79.p2.sent3	І я би хотів дуже почути, що за такий народний депутат, помічник народного депутата, який приймає участь у переправці грошей із Москви на оцю підривну діяльність, яка відбувається зараз і під стінами Верховної Ради, і під стінами України.
ParlaMint-UA_2017-12-05-m1.u79.p3.sent1	Шановні, мені сьогодні цілий день дзвонять люди з округу і кажуть, ми хочемо на кінець-то побачити силу влади України по захисту авторитету України, ми хочемо бачити силу наших правоохоронних органів, які знищать оце "промосковське кубло" що у Верховній Раді, що під стінами Верховної Ради.
ParlaMint-UA_2017-12-05-m1.u79.p4.sent1	Тому фракція "Блоку Петра Порошенка" підтримує Генерального прокурора, підтримує всі правоохоронні органи в Україні.
ParlaMint-UA_2017-12-05-m1.u79.p4.sent2	Ганьба тим, хто ліпиться до московських грошей!
ParlaMint-UA_2017-12-05-m1.u79.p4.sent3	Вам цих грошей надовго не вистачить.
ParlaMint-UA_2017-12-05-m1.u79.p4.sent4	Дякую.
ParlaMint-UA_2017-12-05-m1.u80.p1.sent1	Від "Народного фронту" голова фракції Максим Бурбак, будь ласка.
ParlaMint-UA_2017-12-05-m1.u80.p2.sent1	Колеги, прошу заспокоїтись!
ParlaMint-UA_2017-12-05-m1.u80.p2.sent2	Я наголошую, коли є виступи від фракцій, як правило, я просто називаю голів фракцій.
ParlaMint-UA_2017-12-05-m1.u80.p2.sent3	Зараз ми записались, послідовність!
ParlaMint-UA_2017-12-05-m1.u80.p2.sent4	Від "Народного фронту" Максим Бурбак, потім репліка – Березюк.
ParlaMint-UA_2017-12-05-m1.u80.p3.sent1	Будь ласка, Максим Бурбак.
ParlaMint-UA_2017-12-05-m1.u81.p1.sent1	Шановні колеги, Юрій Віталійович!
ParlaMint-UA_2017-12-05-m1.u81.p1.sent2	Ми вам дякуємо за змістовну доповідь стосовно тих подій, які відбувалися останнім часом в нашій країні.
ParlaMint-UA_2017-12-05-m1.u81.p1.sent3	Я можу відкрито публічно заявити: нарешті маски знято, і вся фальш, яка відбувається в цьому залі останніх три роки була показана всьому українському народу.
ParlaMint-UA_2017-12-05-m1.u81.p1.sent4	Тепер ми по-новому можемо усвідомити і осмислити ті історичні події, які відбувалися останнім часом у нашій країні.
ParlaMint-UA_2017-12-05-m1.u81.p2.sent1	Блокада Донбасу.
ParlaMint-UA_2017-12-05-m1.u81.p2.sent2	Пам’ятаєте фракцію, яка весь час про це говорила?
ParlaMint-UA_2017-12-05-m1.u81.p2.sent3	Як ми втратили нашу промисловість на тимчасово окупованій території, її віддали під управління Курченка – касира Януковича.
ParlaMint-UA_2017-12-05-m1.u81.p2.sent4	Нарешті, ми тепер бачимо чому був такий шалений супротив спецконфіскації, яку пропонував "Народний фронт" і півтора роки тут її відстоював, і Генеральна прокуратура забрала гроші банди Януковича і персонально у Курченка.
ParlaMint-UA_2017-12-05-m1.u81.p3.sent1	Тепер ми розуміє кому потрібно було запалювати димові шашки і нашому колезі Тетеруку треба було їх виносити з цього залу.
ParlaMint-UA_2017-12-05-m1.u81.p3.sent2	Тепер нам відомо чому було зірвано під час керування Одеською областю відкритий публічний міжнародний конкурс по приватизації "Одеського припортового заводу", тому що Курченко хоче його собі повернути, а його треба було зберегти.
ParlaMint-UA_2017-12-05-m1.u81.p4.sent1	Тепер ми розуміємо хто дестабілізував ситуацію в країні та виконував замовлення на зняття уряду Прем’єр-міністра Яценюка, хто це робив.
ParlaMint-UA_2017-12-05-m1.u81.p4.sent2	Тепер нам зрозуміло, що ми тоді вчинили правильно, державницьке відповідальне рішення Прем’єр-міністра Яценюка врятувало державу і команда "Народного фронту" врятує повторно її зараз.
ParlaMint-UA_2017-12-05-m1.u81.p5.sent1	Ми вимагаємо від Генеральної прокуратури, СБУ та інших правоохоронних органів відновити силу закону і право в нашій країні, відкритий чесний суд.
ParlaMint-UA_2017-12-05-m1.u81.p5.sent2	Ми будуємо правову державу, про що й говорить цей типаж на вулиці, то давайте діяти по закону, а не тікати від правосуддя.
ParlaMint-UA_2017-12-05-m1.u81.p5.sent3	Ми вимагаємо від прокуратури відкритий публічний процес судовий і те, що.
ParlaMint-UA_2017-12-05-m1.u81.p5.sent4	І ті, що сьогодні вчиняли незаконні дії, повинні відповідати, як і повинні нести політичну відповідальність ті, хто тут розказує про олігархів.
ParlaMint-UA_2017-12-05-m1.u81.p5.sent5	Та я можу вам нагадати останній приклад – голосування за секретаря Чернівецької міської ради, смотрящего від Фірташа в Чернівцях під час Януковича.
ParlaMint-UA_2017-12-05-m1.u81.p5.sent6	Як ці дві фракції, які тут поливали сльозами цю трибуну, піддалися на вмовляння колишніх "смотрящих" Януковича і проголосували за відновлення регіоналів в Чернівецькій міській раді.
ParlaMint-UA_2017-12-05-m1.u81.p5.sent7	Ось ці ваші дії!
ParlaMint-UA_2017-12-05-m1.u81.p5.sent8	Не розказуйте нам, не сійте політичну ворожнечу в державі і не годуйте людей політичним сміттям.
ParlaMint-UA_2017-12-05-m1.u81.p5.sent9	Цього не станеться.
ParlaMint-UA_2017-12-05-m1.u81.p5.sent10	"Народний фронт", наші колеги по коаліції.
ParlaMint-UA_2017-12-05-m1.u82.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-12-05-m1.u83.p1.sent1	зроблять все для того, щоб верховенство права і закону було відновлено, і зроблять все для того, щоб не було кровопролиття на вулицях.
ParlaMint-UA_2017-12-05-m1.u83.p1.sent2	Слава Україні.
ParlaMint-UA_2017-12-05-m1.u84.p1.sent1	Дякую.
ParlaMint-UA_2017-12-05-m1.u84.p2.sent1	Колеги, я хочу ще раз повідомити, що це не розгляд законопроекту.
ParlaMint-UA_2017-12-05-m1.u84.p2.sent2	(Зараз дам, я дам всім фракціям).
ParlaMint-UA_2017-12-05-m1.u84.p2.sent3	Це не розгляд законопроекту.
ParlaMint-UA_2017-12-05-m1.u84.p2.sent4	Зараз йдуть виступи від фракцій, і кожна фракція самостійно визначає, хто від неї буде виступати.
ParlaMint-UA_2017-12-05-m1.u84.p2.sent5	Тому припиніть, будь ласка, інтриги.
ParlaMint-UA_2017-12-05-m1.u84.p3.sent1	Зараз одна хвилина репліка – Березюк.
ParlaMint-UA_2017-12-05-m1.u84.p3.sent2	І "Опозиційний блок", як і всі фракції, я надам слово.
ParlaMint-UA_2017-12-05-m1.u84.p3.sent3	Шурма після Березюка.
ParlaMint-UA_2017-12-05-m1.u85.p1.sent1	На жаль, коаліція і їхні посіпаки, які прекрасно працювали з попереднім режимом, в олігархічному угарі, перестрашені, що вперше їм на хвости стали інституції, які вони створили в страху перед людьми після Революції Гідності, НАБУ, ви сьогодні боретеся з тими, хто підтримує цю інституцію, в угарі і страху, тому що ви знаєте, що ви сіли на ті самі схеми, які були при попередньому режимі, і не хочете з них злазити.
ParlaMint-UA_2017-12-05-m1.u85.p1.sent2	А на ваші хвости наступають люди, які вам не довіряють.
ParlaMint-UA_2017-12-05-m1.u85.p1.sent3	Називайте когось, як хочете, але час завжди буде на боці української демократії.
ParlaMint-UA_2017-12-05-m1.u85.p2.sent1	І ми всі разом будемо захищати і боронити українську інституційну державу.
ParlaMint-UA_2017-12-05-m1.u86.p1.sent1	Дякую.
ParlaMint-UA_2017-12-05-m1.u86.p2.sent1	Заключний виступ від фракції "Опозиційного блоку" Шурма.
ParlaMint-UA_2017-12-05-m1.u86.p2.sent2	Потім заключне слово Луценка Юрія Віталійовича.
ParlaMint-UA_2017-12-05-m1.u86.p3.sent1	Включіть мікрофон.
ParlaMint-UA_2017-12-05-m1.u86.p3.sent2	Ігор Шурма, будь ласка, 3 хвилини.
ParlaMint-UA_2017-12-05-m1.u87.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2017-12-05-m1.u87.p2.sent1	Шановні колеги, я би попросив вас усіх вгамувати пристрасті тільки по одній причині: тому що ви тут всі чубитеся, а вас слухають мільйони громадян.
ParlaMint-UA_2017-12-05-m1.u87.p2.sent2	Ви задумайтеся, їм завтра треба йти на роботу, їм завтра треба йти, кому в операційну, кому в школу, кому на ринок, з дітьми, з онуками.
ParlaMint-UA_2017-12-05-m1.u87.p2.sent3	У різних є політичні погляди.
ParlaMint-UA_2017-12-05-m1.u87.p2.sent4	А що їм говорити один з одним, якщо вони дивляться на Верховну Раду, яка розривається у протиріччі?
ParlaMint-UA_2017-12-05-m1.u87.p3.sent1	Я вам нагадаю 2014 рік.
ParlaMint-UA_2017-12-05-m1.u87.p3.sent2	От в цьому квадраті сиділи люди від "Опозиційного блоку".
ParlaMint-UA_2017-12-05-m1.u87.p3.sent3	Ви всі разом були, всі разом – триста чоловік.
ParlaMint-UA_2017-12-05-m1.u87.p3.sent4	Ви всі несете політичну відповідальність за те, що сьогодні відбувається у державі.
ParlaMint-UA_2017-12-05-m1.u87.p3.sent5	Але я навіть не про це.
ParlaMint-UA_2017-12-05-m1.u87.p3.sent6	Я звертаюсь до вас, вгамуйтеся, схаменіться, не роздирайте Україну зсередини.
ParlaMint-UA_2017-12-05-m1.u87.p3.sent7	Генеральний прокурор надав дані, незалежно на кого всі ці дані є, якщо є порушення закону, потрібно притягувати за його порушення.
ParlaMint-UA_2017-12-05-m1.u87.p3.sent8	Якщо є на сьогоднішній день порушення законодавства з позбавлення громадянства Саакашвілі, то воно було і з порушенням, коли його надавали.
ParlaMint-UA_2017-12-05-m1.u87.p3.sent9	Саакашвілі – це сьогодні один з небагатьох іноземців, який був вклинений у владу.
ParlaMint-UA_2017-12-05-m1.u87.p3.sent10	І ми застерігали: краще дайте владу своїм фахівцям, а не давайте іноземцям.
ParlaMint-UA_2017-12-05-m1.u87.p4.sent1	Де сьогодні і Квіташвілі, де сьогодні є представників триста з Грузії, які займають керівні посади в Україні.
ParlaMint-UA_2017-12-05-m1.u87.p4.sent2	Це все наступні кроки.
ParlaMint-UA_2017-12-05-m1.u87.p4.sent3	Супрун не здала другий паспорт, вона є іноземка.
ParlaMint-UA_2017-12-05-m1.u87.p4.sent4	Що відбувається?
ParlaMint-UA_2017-12-05-m1.u87.p4.sent5	І саме основне.
ParlaMint-UA_2017-12-05-m1.u87.p4.sent6	Я сьогодні дивлюсь на взаємні образи.
ParlaMint-UA_2017-12-05-m1.u87.p4.sent7	Люди добрі, ви ж коаліція були!
ParlaMint-UA_2017-12-05-m1.u87.p4.sent8	Сьогодні ви несете відповідальність.
ParlaMint-UA_2017-12-05-m1.u87.p4.sent9	Якщо ви, той, хто є сьогодні, себе називає в опозиції і звертаєтесь до коаліції, ви узурпуєте владу, це означає, що ви вийшли з коаліції.
ParlaMint-UA_2017-12-05-m1.u87.p4.sent10	Я призиваю "Самопоміч", "Батьківщину", всіх.
ParlaMint-UA_2017-12-05-m1.u87.p4.sent11	Якщо ви вийшли з коаліції, позбавтесь своїх керівних посад в комітетах.
ParlaMint-UA_2017-12-05-m1.u87.p4.sent12	Ви ж їх отримали завдяки своїй участі в коаліції, ви ж несете політичну відповідальність за те, що відбувається в державі.
ParlaMint-UA_2017-12-05-m1.u87.p4.sent13	Віддайте свої посади заступників голів комітетів, секретарів.
ParlaMint-UA_2017-12-05-m1.u87.p4.sent14	Переходьте в опозицію.
ParlaMint-UA_2017-12-05-m1.u87.p5.sent1	І наостанок я вам скажу одну таку річ.
ParlaMint-UA_2017-12-05-m1.u87.p5.sent2	У мене є велике запитання, чи багато хто тут в залі любить Україну, чи він любить себе в Україні?
ParlaMint-UA_2017-12-05-m1.u87.p5.sent3	Якщо ви любите Україну як державу, пошкодуйте тих людей, які вас обирали.
ParlaMint-UA_2017-12-05-m1.u87.p5.sent4	Вони ні в чому не винні, не сійте ворожнечу, не сійте громадянське протистояння.
ParlaMint-UA_2017-12-05-m1.u87.p5.sent5	Бо ззовні дуже багато людей хочуть, щоб ми своїми руками роздерли цю державу.
ParlaMint-UA_2017-12-05-m1.u87.p5.sent6	Дякую.
ParlaMint-UA_2017-12-05-m1.u88.p1.sent1	Дякую вам.
ParlaMint-UA_2017-12-05-m1.u88.p2.sent1	Шановні колеги, я не попередив Генерального прокурора, що надам йому можливість для заключного слова, він вже поїхав виконувати свої обов’язки.
ParlaMint-UA_2017-12-05-m1.u88.p3.sent1	Я хочу вам сказати, колеги, що сьогодні під час обговорення, всі ці емоції, які були зранку, ми дали змогу повністю і задати запитання від фракцій, і задати запитання від депутатів, і виступити від фракцій.
ParlaMint-UA_2017-12-05-m1.u88.p3.sent2	Це тривало майже дві години.
ParlaMint-UA_2017-12-05-m1.u88.p3.sent3	І я хочу наголосити, що завтра ми продовжимо обговорення інших силових відомств.
ParlaMint-UA_2017-12-05-m1.u88.p3.sent4	Тільки щоб не було образ, ми не зможемо по дві години давати кожному силовому відомству, ми просто не встигнемо до будь-яких питань порядку денного дійти.
ParlaMint-UA_2017-12-05-m1.u88.p3.sent5	Тому я думаю, що ми будемо по годині завтра вислуховувати керівників.
ParlaMint-UA_2017-12-05-m1.u88.p3.sent6	Я окремо ще раз запрошу керівників на завтрашнє ранкове засідання.
ParlaMint-UA_2017-12-05-m1.u88.p4.sent1	А зараз вечірнє пленарне засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2017-12-05-m1.u88.p4.sent2	Завтра о 10-й годині ранку я запрошую всіх у зал для продовження нашої роботи.
ParlaMint-UA_2017-12-05-m1.u88.p5.sent1	Дякую.
ParlaMint-UA_2017-12-05-m1.u88.p5.sent2	До побачення.
