id	text
ParlaMint-UA_2017-03-16-m0.u56.p2.sent2	36 із них комітетом пропонується врахувати, 52 відхилити.
ParlaMint-UA_2017-03-16-m0.u56.p2.sent3	В процесі підготовки ми насамперед врахували пропозиції Генерального прокурора України, що прозвучали на пленарному засіданні 23 лютого 2017 року та виключили з тексту законопроекту такі спорті положення, які визивали непорозуміння в залі.
ParlaMint-UA_2017-03-16-m0.u56.p3.sent1	Можливість вручення повісток через повідомлення в офіційних друкованих виданнях "Голосу України", "Урядовий кур’єр" та офіційного веб-сайту органу, що здійснює виклик.
ParlaMint-UA_2017-03-16-m0.u56.p3.sent2	Збільшення граничного строку тримання особи під вартою до 18 місяців, збільшення строку досудового розслідування до 18 місяців, можливість продовження Генеральним прокурором України строку досудового розслідування до 18 місяців.
ParlaMint-UA_2017-03-16-m0.u56.p3.sent3	Крім того, з тексту проекту ми виключаємо зміни до пункту 1 розділу ХІ КПК "Перехідні положення", якими передбачалось робота слідчих підрозділів прокуратури без обмежень.
ParlaMint-UA_2017-03-16-m0.u56.p3.sent4	І пропонуємо залишити правила початку роботи ДБР та передання кримінальних проваджень, передбачених у чинній редакції пункту 1 розділу ХІ.
ParlaMint-UA_2017-03-16-m0.u56.p4.sent1	Таким чином, ми отримали узгоджений текст законопроекту, прийняття якого дозволить виправити існуючі недоліки кримінального процесу у питанні здійснення спеціального судового розслідування та спеціального судового провадження, а також унеможливить уникнення від відповідальності осіб, які вчинили тяжкі та особливо тяжкі злочини.
ParlaMint-UA_2017-03-16-m0.u56.p4.sent2	Тому комітет прийняв рішення рекомендувати Верховній Раді України прийняти проект закону у другому читанні та в цілому як закон.
ParlaMint-UA_2017-03-16-m0.u56.p4.sent3	Порівняльну таблицю вам роздано.
ParlaMint-UA_2017-03-16-m0.u56.p4.sent4	По кожній пропозиції та поправці є обґрунтування і врахування або відхилення.
ParlaMint-UA_2017-03-16-m0.u56.p5.sent1	З огляду на зазначене пропоную Верховній Раді України визначитись з даного питання, а з Головним юридичним управлінням Апарату Верховної Ради за необхідності зробимо його техніко-юридичне доопрацювання.
ParlaMint-UA_2017-03-16-m0.u56.p5.sent2	Дякую за увагу.
ParlaMint-UA_2017-03-16-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2017-03-16-m0.u57.p1.sent2	Залишайтеся на трибуні.
ParlaMint-UA_2017-03-16-m0.u57.p2.sent1	Авторів правок я прошу приготуватись до роботи.
ParlaMint-UA_2017-03-16-m0.u57.p2.sent2	Отже, я буду зачитувати ті правки, які було відхилено.
ParlaMint-UA_2017-03-16-m0.u57.p3.sent1	10-а, Помазанов.
ParlaMint-UA_2017-03-16-m0.u57.p3.sent2	Чи наполягає?
ParlaMint-UA_2017-03-16-m0.u57.p4.sent1	Яка?
ParlaMint-UA_2017-03-16-m0.u57.p4.sent2	А, так, 1-а відхилена.
ParlaMint-UA_2017-03-16-m0.u57.p4.sent3	Будь ласка, народний депутат Сотник.
ParlaMint-UA_2017-03-16-m0.u57.p4.sent4	Включіть мікрофон.
ParlaMint-UA_2017-03-16-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2017-03-16-m0.u58.p1.sent2	Колеги, у мене загальна спочатку заява.
ParlaMint-UA_2017-03-16-m0.u58.p1.sent3	Цей законопроект жодним чином не стосується удосконалення заочного засудження і можливості, дійсно, винесення законних вироків відносно тих осіб, які переховуються від слідства.
ParlaMint-UA_2017-03-16-m0.u58.p1.sent4	Тут майже нічого немає, крім продовження самого інституту заочного засудження до початку роботи ДБР.
ParlaMint-UA_2017-03-16-m0.u58.p1.sent5	Все інше, що є в цьому законі, це обмеження прав людини і можливість прокуратурою і слідством зловживати цими правами.
