id	text
ParlaMint-UA_2017-09-08-m0.u10.p29.sent2	Таким чином, всі пенсіонери, які сьогодні більше 10 років перебувають на пенсії, перебувають за межею бідності, ходять з протягнутою рукою.
ParlaMint-UA_2017-09-08-m0.u10.p30.sent1	Прошу наступний слайд.
ParlaMint-UA_2017-09-08-m0.u10.p30.sent2	Що пропонує зробити уряд.
ParlaMint-UA_2017-09-08-m0.u10.p30.sent3	Змінивши коефіцієнт вартості одного року стажу, ми знижуємо початковий розмір пенсії до 35 відсотків коефіцієнту заміщення.
ParlaMint-UA_2017-09-08-m0.u10.p30.sent4	Але, подивіться, як ми вирівнюємо пенсійне забезпечення по мірі того, як людина буде жити далі.
ParlaMint-UA_2017-09-08-m0.u10.p31.sent1	Вона не буде скочуватися в бідність.
ParlaMint-UA_2017-09-08-m0.u10.p31.sent2	Червоним, ви бачите, те, що вона втратить, а коричневим, ви бачите те, що людина отримає.
ParlaMint-UA_2017-09-08-m0.u10.p31.sent3	І це важливіше.
ParlaMint-UA_2017-09-08-m0.u10.p31.sent4	Бо чим більше людина старше, тим більше в неї потреби, тим більше вона потребує ліків, тим більше вона потребує інших речей, які потрібні, і саме головне, вона в більш пізньому віці не може заробити.
ParlaMint-UA_2017-09-08-m0.u10.p31.sent5	Ще коли вона в 60 років, вона ще може заробити, вона ще може працювати.
ParlaMint-UA_2017-09-08-m0.u10.p31.sent6	Але людина, якій за 65, уже цього робити не може.
ParlaMint-UA_2017-09-08-m0.u10.p31.sent7	І ми їх прирекли на бідність.
ParlaMint-UA_2017-09-08-m0.u10.p32.sent1	Фактично, в пенсійній системі діє принцип: чим довше ти живеш, тим гірше ти живеш.
ParlaMint-UA_2017-09-08-m0.u10.p32.sent2	Це аморально, це нечесно.
ParlaMint-UA_2017-09-08-m0.u10.p32.sent3	І наш обов’язок з вами – це виправити, зробити так, щоб ці люди вийшли з бідності.
ParlaMint-UA_2017-09-08-m0.u10.p33.sent1	Ми пропонуємо для виправлення ситуації зробити осучаснення пенсій за єдиним зарплатним принципом, тобто перестати гратися з коефіцієнтами, повернутися до єдиного принципу – підвищення заробітної плати.
