id	text
ParlaMint-UA_2017-03-22-m0.u20.p2.sent1	Народний депутат Арешонков передає право на виступ своєму колезі пану Розенблату і групі підтримки, я так розумію.
ParlaMint-UA_2017-03-22-m0.u21.p1.sent1	Дякую.
ParlaMint-UA_2017-03-22-m0.u21.p2.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2017-03-22-m0.u21.p2.sent2	Сьогодні з цієї трибуни я змушений заявити про черговий злочин в питанні видобутку бурштину.
ParlaMint-UA_2017-03-22-m0.u21.p3.sent1	Ви знаєте, що питання нелегального видобутку бурштину, воно не тільки є в лісах нашої країни, а перш за все ще проводиться у високих кабінетах.
ParlaMint-UA_2017-03-22-m0.u21.p3.sent2	І одним із таких останніх злочинів відбулося в Державному управлінні геонадр нашої країни паном Бояркіним.
ParlaMint-UA_2017-03-22-m0.u21.p3.sent3	Значить на наш запит, який Житомирська обласна рада 21.12-го – вдумайтесь! – дала по питанню надання ліцензій, отримана була відповідь 20.02.2017 року.
ParlaMint-UA_2017-03-22-m0.u21.p3.sent4	Для чого це було зроблено?
ParlaMint-UA_2017-03-22-m0.u21.p3.sent5	Для того, щоб півроку пройшло і обласна рада не мала права оскаржити ці незаконно видані ліцензії.
ParlaMint-UA_2017-03-22-m0.u21.p3.sent6	Ліцензії були надані всупереч всім законам, без погодження обласної ради, без дозвільних документів, будь-яких, тому що припинення було зроблено в квітні місяці, Постанова № 615, питання безконкурсної видання ліцензій.
ParlaMint-UA_2017-03-22-m0.u21.p4.sent1	Таким чином, люди, посадові, службовці зробили державний злочин.
ParlaMint-UA_2017-03-22-m0.u21.p4.sent2	Вони зробили монопольне становище однієї з часных компаній, яка зареєстрована в місті.
ParlaMint-UA_2017-03-22-m0.u21.p4.sent3	в Гонконзі, іноземців, які сьогодні мають право безпідставного видобутку бурштину на Житомирщині.
ParlaMint-UA_2017-03-22-m0.u21.p5.sent1	Таким чином, я вважаю, що громадян Житомирської області і практичної всієї України було пограбовано.
ParlaMint-UA_2017-03-22-m0.u21.p5.sent2	Пограбовано, повторюю державними службовцями Державної служби геонадр України.
ParlaMint-UA_2017-03-22-m0.u21.p5.sent3	У мене тут всі є докази, документи, всі практично статті законодавства нашої країни, які практично посвідчують, що це було зроблено всупереч всім законодавчим ініціативам.
ParlaMint-UA_2017-03-22-m0.u21.p6.sent1	Саме найголовніше, що ліцензії видані під тими самими номерами.
ParlaMint-UA_2017-03-22-m0.u21.p6.sent2	Тобто є одна ліцензія №4786, видана у 2008 році на добуток вапна.
ParlaMint-UA_2017-03-22-m0.u21.p6.sent3	І під цим же самим номером видана №4786 тільки в 2016 році, видана на добуток бурштину.
