id	text
ParlaMint-UA_2017-02-23-m1.u20.p2.sent2	У зв’язку з тим, що в українських СІЗО та тюрмах сьогодні у нас дуже складні умови відбування покарання, у зв’язку із тим, що суди дуже довго розглядають справи і іноді люди по 4-5 років очікують в СІЗО рішення суду, ви створили формулу, за якою один день в СІЗО зараховується як два дні відбування покарання.
ParlaMint-UA_2017-02-23-m1.u20.p3.sent1	Але на практиці ситуація вийшла на інший рівень.
ParlaMint-UA_2017-02-23-m1.u20.p3.sent2	Ми бачимо, що за цей період часу більше 6 тисяч осіб вийшли на свободу, 11 відсотків з них вже скоїли повторні правопорушення і повернулися в місця несвободи.
ParlaMint-UA_2017-02-23-m1.u20.p3.sent3	Злочини інших ще розслідуються, тому сьогодні уряд просить вас розглянути пропозицію щодо іншої формули, за якої ті особи, які вчинили особливо тяжкі злочини – це вбивства, зґвалтування, їх строк покарання буде зараховуватися один день в СІЗО за один день позбавлення волі.
ParlaMint-UA_2017-02-23-m1.u20.p3.sent4	А особи, які вчинили легкі злочини, для тих ми залишимо ту формулу, яку ви прийняли в цій залі: один день в СІЗО за два дні позбавлення волі.
ParlaMint-UA_2017-02-23-m1.u20.p4.sent1	Прохання вас підтримати цей проект в першому читанні, але, якщо буде ваша ласка, і в цілому.
ParlaMint-UA_2017-02-23-m1.u20.p4.sent2	Дуже дякую за увагу.
ParlaMint-UA_2017-02-23-m1.u21.p1.sent1	Шановні колеги, в нас тут три йде альтернативних законопроекти.
ParlaMint-UA_2017-02-23-m1.u21.p1.sent2	Пані Наталя, ви представляли 5259.
ParlaMint-UA_2017-02-23-m1.u21.p2.sent1	Тепер я запрошую до слова автора альтернативного законопроекту народного депутата України Євгенія Мураєва.
ParlaMint-UA_2017-02-23-m1.u21.p2.sent2	Будь ласка, пане Євгене.
ParlaMint-UA_2017-02-23-m1.u21.p2.sent3	Євген представляє законопроект 5259-1.
ParlaMint-UA_2017-02-23-m1.u22.p1.sent1	Шановні колеги, в результаті застосовування, так званого, Закону Савченко було звільнено від подальшого відбування покарання понад 7,5 тисяч осіб з місць позбавлення волі.
ParlaMint-UA_2017-02-23-m1.u22.p1.sent2	Більшість з них були засуджені за вчинення тяжких та особливо тяжких злочинів.
ParlaMint-UA_2017-02-23-m1.u22.p1.sent3	На наповненість СІЗО нові норми майже не вплинули, бо загалом звільнено було лише один відсоток від загальної кількості осіб, що там перебувають.
ParlaMint-UA_2017-02-23-m1.u22.p2.sent1	Крім того, багато із вказаних осіб вчинили рецидиви злочинів.
ParlaMint-UA_2017-02-23-m1.u22.p2.sent2	Тому очевидно, що "закон Савченко" є несправедливим і соціально шкідливим, а зміни внесені до статті 72 Кримінального кодексу потребують скасування.
ParlaMint-UA_2017-02-23-m1.u22.p2.sent3	Урядовий законопроект, альтернативний проект народного депутата Купрія, залишають чинну редакцію норми та доповнюють її додатковими правилами.
ParlaMint-UA_2017-02-23-m1.u22.p2.sent4	Ними пропонується встановити різний режим зарахування строку попереднього ув’язнення залежно від критеріїв тяжкості вчиненого особою злочину, а в проекті Купрія ще і від повторності та строку відбутого попереднього ув’язнення.
ParlaMint-UA_2017-02-23-m1.u22.p3.sent1	Зазначені пропозиції не враховують, що на практиці особам, які вперше засуджуються за вчинення злочинів невеликої або середньої тяжкості, як правило, призначають покарання, не пов’язані з позбавленням волі.
ParlaMint-UA_2017-02-23-m1.u22.p3.sent2	Запобіжний захід у вигляді тримання під вартою до них майже не застосовується.
ParlaMint-UA_2017-02-23-m1.u22.p3.sent3	Встановлення таких правил призведе до неоднакових умов зарахування строку попереднього ув’язнення до строку покарання для різних засуджених.
ParlaMint-UA_2017-02-23-m1.u22.p3.sent4	Отже, це призведе до правової нерівності між різними особами, до яких застосовується один і той же запобіжний захід: тримання під вартою.
ParlaMint-UA_2017-02-23-m1.u22.p3.sent5	Це не відповідає, зокрема, статті 24 Конституції України та Конвенції про захист прав людини і основоположних свобод статті 5-ї, 6-ї, 8-ї, 13-ї.
ParlaMint-UA_2017-02-23-m1.u22.p3.sent6	В свою чергу, це не є обґрунтованою підставою для задоволення Європейським судом з прав людини відповідних позовів проти України.
