id	text
ParlaMint-UA_2017-06-07-m0.u107.p9.sent3	Голосуємо.
ParlaMint-UA_2017-06-07-m0.u107.p9.sent4	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-06-07-m0.u107.p10.sent1	За-229
ParlaMint-UA_2017-06-07-m0.u107.p11.sent1	Рішення прийнято.
ParlaMint-UA_2017-06-07-m0.u107.p12.sent1	І я ставлю проект закону 0133 в цілому.
ParlaMint-UA_2017-06-07-m0.u107.p12.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-06-07-m0.u107.p12.sent3	Прошу проголосувати.
ParlaMint-UA_2017-06-07-m0.u107.p13.sent1	За-229
ParlaMint-UA_2017-06-07-m0.u107.p14.sent1	Закон прийнятий.
ParlaMint-UA_2017-06-07-m0.u107.p15.sent1	Колеги, остання ратифікація.
ParlaMint-UA_2017-06-07-m0.u107.p15.sent2	Давайте ми її швиденько пройдемо, колеги, за 5 хвилин, не розходимось.
ParlaMint-UA_2017-06-07-m0.u107.p15.sent3	Я ставлю.
ParlaMint-UA_2017-06-07-m0.u107.p15.sent4	Продовжую на 15 хвилин засідання, і я прошу підтримати розгляд за скороченою процедурою проекту Закону про ратифікацію Третього додаткового протоколу 0135.
ParlaMint-UA_2017-06-07-m0.u107.p15.sent5	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-06-07-m0.u107.p15.sent6	Голосуємо, колеги.
ParlaMint-UA_2017-06-07-m0.u107.p15.sent7	Не розходьтесь, ми швидко його пройдемо і підтримаємо.
ParlaMint-UA_2017-06-07-m0.u107.p16.sent1	За-192
ParlaMint-UA_2017-06-07-m0.u107.p17.sent1	Рішення прийнято.
ParlaMint-UA_2017-06-07-m0.u107.p18.sent1	І я запрошую до доповіді заступника міністра юстиції Петухова Сергія Ігоровича.
ParlaMint-UA_2017-06-07-m0.u107.p18.sent2	І будь ласка, пане Сергій, лаконічно.
ParlaMint-UA_2017-06-07-m0.u107.p19.sent1	Колеги, у нас наступний закон є той, який імплементує дану угоду.
ParlaMint-UA_2017-06-07-m0.u107.p20.sent1	Ні, ви вертайтесь, будь ласка, Сергій, ви вертайтесь.
ParlaMint-UA_2017-06-07-m0.u107.p20.sent2	Давайте, ви доповідайте, ми розберемося.
ParlaMint-UA_2017-06-07-m0.u108.p1.sent1	Доброго дня, шановні народні депутати!
ParlaMint-UA_2017-06-07-m0.u108.p1.sent2	Вашій увазі пропонується проект Закону 0135 про ратифікацію Третього додаткового протоколу та Четвертого додаткового протоколу до Європейської конвенції про видачу правопорушників.
ParlaMint-UA_2017-06-07-m0.u108.p1.sent3	Так само ми пропонуємо розглянути законопроект 6149, який вносить зміни в Кримінально-процесуальний кодекс, необхідні для імплементації цих протоколів в правове поле України.
ParlaMint-UA_2017-06-07-m0.u108.p2.sent1	Який сенс цього Третього та Четвертого протоколу?
ParlaMint-UA_2017-06-07-m0.u108.p2.sent2	Вони передбачають спрощену процедуру екстрадиції осіб, які розшукуються в державах-підписантах цієї конвенції, спрощують процедуру, встановлюють скорочені терміни, чітко визначають перелік документів необхідних для прийняття рішення, дозволяють спілкування електронними способами зв’язку, дозволяють використовувати систему Інтерполу.
ParlaMint-UA_2017-06-07-m0.u108.p2.sent3	І до чого це призводить?
ParlaMint-UA_2017-06-07-m0.u108.p2.sent4	Це призводить до того, що у випадку, якщо правопорушник скривається від України за кордоном, наші правоохоронні органи зможуть швидше його отримати на територію України, у випадку видачі з території України розшукуваної особи ми економимо час і кошти, які ми витрачаємо на його утримання під час тимчасового чи екстрадиційного арешту, а також час, який ми витрачаємо для переписки по цих процесах.
ParlaMint-UA_2017-06-07-m0.u108.p3.sent1	Тому прошу підтримати ратифікацію цих Третього і Четвертого протоколу, а так само законопроекту, який імплементує ці положення в Кримінально-процесуальний кодекс, змінює в розділі ІХ міжнародне співробітництво у відповідній статті і дозволяє Генеральній прокуратурі і Міністерству юстиції ефективно реалізовувати ці протоколи в Україні.
ParlaMint-UA_2017-06-07-m0.u108.p3.sent2	Дякую за увагу.
ParlaMint-UA_2017-06-07-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2017-06-07-m0.u109.p2.sent1	До співдоповіді запрошується Іонова Марія Миколаївна, будь ласка.
ParlaMint-UA_2017-06-07-m0.u110.p1.sent1	Шановні колеги, шановний пане Голово.
ParlaMint-UA_2017-06-07-m0.u110.p1.sent2	Дійсно, як тільки що зазначив доповідач, законопроект має на меті виконання саме внутрішньо.
ParlaMint-UA_2017-06-07-m0.u110.p1.sent3	знову державних процедур.
ParlaMint-UA_2017-06-07-m0.u110.p1.sent4	Але ці обидва протоколи пропонується ратифікувати разом із заявами, які скеровані на захист прав та інтересів осіб, що підлягають екстрадиції.
ParlaMint-UA_2017-06-07-m0.u110.p1.sent5	І набрання чинності цими міжнародними договорами матиме наслідки уніфікації і пришвидшення процедур спрощеної екстрадиції між договірними сторонами.
ParlaMint-UA_2017-06-07-m0.u110.p1.sent6	Тому з огляду на те, що реалізація положень саме Третього і Четвертого протоколів потребує внесення змін до чинних законів України, а відповідно до частини сьомої статті 9 Закону України про Міжнародні договори України, проекти таких законів мають вноситися на розгляд Верховної Ради разом із законопроектом про ратифікацію.
ParlaMint-UA_2017-06-07-m0.u110.p2.sent1	Суб’єкт права законодавчої ініціативи вніс проект закону 6049, про який зазначив представник уряду.
ParlaMint-UA_2017-06-07-m0.u110.p2.sent2	Комітет з питань законодавчого забезпечення правоохоронної діяльності, як головний з опрацювання цього законопроекту, рекомендує прийняти його за основу, а Комітет з питань європейської інтеграції, розглянувши законопроект 0133, прийняти його рекомендує за основу і в цілому, але разом із законопроектом 6149.
ParlaMint-UA_2017-06-07-m0.u110.p2.sent3	Дякую за увагу.
ParlaMint-UA_2017-06-07-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2017-06-07-m0.u111.p2.sent1	Колеги, давайте дуже лаконічно проведемо обговорення.
ParlaMint-UA_2017-06-07-m0.u111.p2.sent2	Будь ласка, проведіть запис: два – за, два – проти.
ParlaMint-UA_2017-06-07-m0.u111.p3.sent1	Різаненко.
ParlaMint-UA_2017-06-07-m0.u112.p1.sent1	Юринець передайте, будь ласка.
ParlaMint-UA_2017-06-07-m0.u113.p1.sent1	Фракція "Блоку Петра Порошенка" підтримує вказаний проект.
ParlaMint-UA_2017-06-07-m0.u113.p1.sent2	Ще у 2012 році Україна підписала Третій і Четвертий додаткові протоколи до конвенції, вони були розроблені для вдосконалення процесу погодження та видачі правопорушників.
ParlaMint-UA_2017-06-07-m0.u113.p1.sent3	Зокрема, пришвидшена процедура за згодою затриманої особи, було переглянуто строки давності у справах при видачі, запропоновано сучасні методи комунікації між учасниками конвенції та максимально збалансованого дотримання прав людини і дотримання вимог законодавства країн-підписантів.
ParlaMint-UA_2017-06-07-m0.u113.p2.sent1	Для України наразі додаткові протоколи конвенції мають важливе значення.
ParlaMint-UA_2017-06-07-m0.u113.p2.sent2	Адже після Майдану ми всі знаємо, що багато корупціонерів, які грабували нашу державу, сьогодні осіли в різних державах, до речі, у високорозвинених європейських.
ParlaMint-UA_2017-06-07-m0.u113.p2.sent3	Ця ратифікація дає можливість їх повернути і притягнути до відповідальності.
ParlaMint-UA_2017-06-07-m0.u113.p2.sent4	Отож, ми закликаємо підтримати ратифікацію цієї угоди.
ParlaMint-UA_2017-06-07-m0.u113.p2.sent5	Дякую.
ParlaMint-UA_2017-06-07-m0.u114.p1.sent1	Дякую.
ParlaMint-UA_2017-06-07-m0.u114.p2.sent1	Зараз буде заключний виступ, через дві хвилини буде прийняття рішення.
ParlaMint-UA_2017-06-07-m0.u114.p3.sent1	Тому я переконливо прошу всіх зайти в зал, не виходити, зайти в зал, приготуватись до прийняття рішення.
ParlaMint-UA_2017-06-07-m0.u114.p4.sent1	Зараз Гусак Володимир.
ParlaMint-UA_2017-06-07-m0.u114.p4.sent2	Тільки вас дуже прошу, лаконічно, ми знаємо вашу позицію принципову.
ParlaMint-UA_2017-06-07-m0.u114.p4.sent3	Будь ласка, Володимир Георгійович.
ParlaMint-UA_2017-06-07-m0.u115.p1.sent1	Шановні колеги, шановні українці, шановний Голово!
ParlaMint-UA_2017-06-07-m0.u115.p1.sent2	Я хотів би ще раз підтвердити позицію нашої фракції, що у зв’язку з нехтуванням прав опозиції, у зв’язку з тим, що десятки важливих соціальних і економічних законів, які ми подаємо, просто не ставляться до порядку денного, ми сьогодні не будемо голосувати за ці постанови, включаючи Постанову про ратифікацію Третього протоколу і ратифікацію Четвертого протоколу.
ParlaMint-UA_2017-06-07-m0.u115.p2.sent1	Я також хотів би звернути увагу, що для того, щоб Верховна Рада України працювала ефективніше, починати треба з організації роботи.
ParlaMint-UA_2017-06-07-m0.u115.p2.sent2	Наприклад, сьогодні жодне питання по цій ратифікації не було проголосовано з першого разу, а потім ми намагаємося знайти час десь в іншому місці і навіть пропонується скоротити виступи до однієї хвилини.
ParlaMint-UA_2017-06-07-m0.u115.p2.sent3	Можна взагалі відмінити виступи і відмінити обговорення, а потім і взагалі скасувати інститут парламентаризму в Україні.
ParlaMint-UA_2017-06-07-m0.u115.p2.sent4	Дякую.
ParlaMint-UA_2017-06-07-m0.u116.p1.sent1	Я дуже сподіваюсь, що зараз ми зможемо.
ParlaMint-UA_2017-06-07-m0.u116.p1.sent2	Будь ласка, заходимо в зал. Я навіть не буду коментувати це безглуздя, яке звучить з трибуни.
ParlaMint-UA_2017-06-07-m0.u116.p2.sent1	Будь ласка, колеги, я вас прошу, одна хвилина.
ParlaMint-UA_2017-06-07-m0.u116.p2.sent2	Переходимо до прийняття рішення, колеги.
ParlaMint-UA_2017-06-07-m0.u116.p2.sent3	І я ставлю на голосування, займаємо робочі місця, проект Закону про ратифікацію Третього додаткового протоколу та Четвертого додаткового протоколу до Європейської конвенції про видачу правопорушників (0135) в цілому.
ParlaMint-UA_2017-06-07-m0.u116.p2.sent4	Кожен голос має значення, прошу зайняти робочі місця і проголосувати 0135 в цілому.
ParlaMint-UA_2017-06-07-m0.u116.p2.sent5	Голосуємо.
ParlaMint-UA_2017-06-07-m0.u116.p2.sent6	Прошу підтримати.
ParlaMint-UA_2017-06-07-m0.u116.p3.sent1	За-205
ParlaMint-UA_2017-06-07-m0.u116.p4.sent1	Запросимо в зал, колеги.
ParlaMint-UA_2017-06-07-m0.u116.p4.sent2	Будь ласка, запросіть депутатів у зал, не виходимо, запросіть у зал, не всі встигли проголосувати.
ParlaMint-UA_2017-06-07-m0.u116.p4.sent3	Я дуже вас прошу, по-перше, лишаємося на місцях.
ParlaMint-UA_2017-06-07-m0.u116.p4.sent4	По-друге, запрошуємо депутатів у зал. Попросіть, будь ласка.
ParlaMint-UA_2017-06-07-m0.u116.p5.sent1	Ярославе, давайте проголосуємо, потім, одну хвилинку.
ParlaMint-UA_2017-06-07-m0.u116.p5.sent2	Попросіть Мустафу.
ParlaMint-UA_2017-06-07-m0.u116.p6.sent1	Колеги, прошу зайняти робочі місця, я поставлю зараз на повернення.
ParlaMint-UA_2017-06-07-m0.u116.p6.sent2	Прошу зайти в зал, оголосіть, хто є в кулуарах, щоб зайшли в зал.
ParlaMint-UA_2017-06-07-m0.u116.p7.sent1	Отже, колеги, я ставлю пропозицію повернутись до розгляду проекту Закону 0135.
ParlaMint-UA_2017-06-07-m0.u116.p7.sent2	Я прошу всіх зайняти робочі місця і підтримати повернення до проекту Закону про ратифікацію 0135.
ParlaMint-UA_2017-06-07-m0.u116.p7.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-06-07-m0.u116.p7.sent4	Голосуємо.
ParlaMint-UA_2017-06-07-m0.u116.p7.sent5	Голосуємо, колеги.
ParlaMint-UA_2017-06-07-m0.u116.p7.sent6	Голос до голосу.
ParlaMint-UA_2017-06-07-m0.u116.p7.sent7	Голосуємо, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-06-07-m0.u116.p8.sent1	За-216
ParlaMint-UA_2017-06-07-m0.u116.p9.sent1	Дочекаємося, друзі.
ParlaMint-UA_2017-06-07-m0.u116.p9.sent2	Дочекаємося кількох депутатів ми не можемо провалити ратифікацію.
ParlaMint-UA_2017-06-07-m0.u116.p9.sent3	Будь ласка, зайдіть у зал. Оголосіть у кулуарах, щоб депутати зайшли в зал і прошу голів фракцій допомогти організувати депутатів.
ParlaMint-UA_2017-06-07-m0.u116.p9.sent4	Я прошу максимально змобілізуватися, колеги.
ParlaMint-UA_2017-06-07-m0.u116.p10.sent1	Колеги, я ще раз ставлю зараз на голосування, прошу зайняти робочі місця, Я ставлю на голосування пропозицію повернутись до проекту Закону 0135.
ParlaMint-UA_2017-06-07-m0.u116.p10.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-06-07-m0.u116.p10.sent3	Голосуємо.
ParlaMint-UA_2017-06-07-m0.u116.p10.sent4	Голосуємо, колеги, прошу підтримати.
ParlaMint-UA_2017-06-07-m0.u116.p10.sent5	Голосуємо.
ParlaMint-UA_2017-06-07-m0.u116.p11.sent1	За-218
ParlaMint-UA_2017-06-07-m0.u116.p12.sent1	Я прошу зайти в зал, ми ратифікацію не можемо відхилити.
ParlaMint-UA_2017-06-07-m0.u116.p12.sent2	Я прошу, колеги!
ParlaMint-UA_2017-06-07-m0.u116.p12.sent3	Питання міжнародного авторитету і питання авторитету парламенту.
ParlaMint-UA_2017-06-07-m0.u116.p12.sent4	Колеги, будь ласка, займіть робочі місця і прошу проголосувати.
ParlaMint-UA_2017-06-07-m0.u116.p12.sent5	Ви зможете, зараз буде перерва, ви зможете під час перерви обговорити всі питання.
ParlaMint-UA_2017-06-07-m0.u116.p13.sent1	Будь ласка, запросіть депутатів в зал. Я ставлю ще раз на голосування пропозицію повернутися до розгляду 0135.
ParlaMint-UA_2017-06-07-m0.u116.p13.sent2	Я прошу всіх зайняти робочі місця і взяти участь у голосуванні.
ParlaMint-UA_2017-06-07-m0.u116.p13.sent3	Прошу підтримати і прошу проголосувати повернення до 0135.
ParlaMint-UA_2017-06-07-m0.u116.p13.sent4	Прошу проголосувати.
ParlaMint-UA_2017-06-07-m0.u116.p14.sent1	Голосуємо.
ParlaMint-UA_2017-06-07-m0.u116.p14.sent2	"Народний фронт", голосуємо!
ParlaMint-UA_2017-06-07-m0.u116.p14.sent3	Прошу підтримати.
ParlaMint-UA_2017-06-07-m0.u116.p14.sent4	Та "Народний фронт" дає найбільшу кількість голосів, тому і надіявся на "Народний фронт".
ParlaMint-UA_2017-06-07-m0.u116.p15.sent1	За-214
ParlaMint-UA_2017-06-07-m0.u116.p16.sent1	Ще раз я поставлю.
ParlaMint-UA_2017-06-07-m0.u116.p16.sent2	Давайте запросимо всіх.
ParlaMint-UA_2017-06-07-m0.u116.p16.sent3	Я ще раз поставлю, колеги, останній раз.
ParlaMint-UA_2017-06-07-m0.u116.p16.sent4	Будь ласка, прошу зайняти робочі місця, ще раз я поставлю.
ParlaMint-UA_2017-06-07-m0.u116.p16.sent5	Не виходьте, друзі, не виходьте!
ParlaMint-UA_2017-06-07-m0.u116.p16.sent6	Я прошу зайняти робочі місця, я поставлю ще один раз.
ParlaMint-UA_2017-06-07-m0.u116.p16.sent7	Будь ласка, всі змобілізуємося, займаємо робочі місця.
ParlaMint-UA_2017-06-07-m0.u116.p17.sent1	Я ще раз ставлю пропозицію.
ParlaMint-UA_2017-06-07-m0.u116.p17.sent2	Я ставлю на голосування пропозицію повернутися до проекту Закону про ратифікацію 0135.
ParlaMint-UA_2017-06-07-m0.u116.p17.sent3	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-06-07-m0.u116.p17.sent4	Кожен уважно візьміть участь у голосуванні.
ParlaMint-UA_2017-06-07-m0.u116.p17.sent5	Голосуймо, колеги!
ParlaMint-UA_2017-06-07-m0.u116.p17.sent6	Прошу проголосувати!
ParlaMint-UA_2017-06-07-m0.u116.p17.sent7	Голосуємо!
ParlaMint-UA_2017-06-07-m0.u116.p18.sent1	За-220
ParlaMint-UA_2017-06-07-m0.u116.p19.sent1	Невже ми 6 голосів не дозбираємо?
ParlaMint-UA_2017-06-07-m0.u116.p19.sent2	В залі ж нема.
ParlaMint-UA_2017-06-07-m0.u116.p19.sent3	Колеги, будь ласка, може.
ParlaMint-UA_2017-06-07-m0.u116.p19.sent4	Давайте ще раз, давайте змобілізуємося, давайте, колеги, займемо робочі місця.
ParlaMint-UA_2017-06-07-m0.u116.p19.sent5	Давайте ще раз я поставлю.
ParlaMint-UA_2017-06-07-m0.u116.p19.sent6	6 голосів.
ParlaMint-UA_2017-06-07-m0.u116.p19.sent7	Не всі проголосували, це було видно звідси.
ParlaMint-UA_2017-06-07-m0.u116.p19.sent8	Колеги, 6 голосів.
ParlaMint-UA_2017-06-07-m0.u116.p19.sent9	Я прошу всіх зайняти робочі місця.
ParlaMint-UA_2017-06-07-m0.u116.p20.sent1	І я ставлю на голосування пропозицію повернутись до проекту Закону про ратифікацію (0135).
ParlaMint-UA_2017-06-07-m0.u116.p20.sent2	Прошу проголосувати.
ParlaMint-UA_2017-06-07-m0.u116.p20.sent3	Прошу усіх взяти участь в голосуванні.
ParlaMint-UA_2017-06-07-m0.u116.p20.sent4	Не виходьте з залу, ну, 30 секунд, проголосуйте!
ParlaMint-UA_2017-06-07-m0.u116.p20.sent5	Повернення 0135.
ParlaMint-UA_2017-06-07-m0.u116.p20.sent6	Голосуємо, колеги.
ParlaMint-UA_2017-06-07-m0.u116.p20.sent7	Прошу підтримати.
ParlaMint-UA_2017-06-07-m0.u116.p20.sent8	Прошу підтримати.
ParlaMint-UA_2017-06-07-m0.u116.p21.sent1	За-223
ParlaMint-UA_2017-06-07-m0.u116.p22.sent1	Три голоси.
ParlaMint-UA_2017-06-07-m0.u116.p22.sent2	Спробуємо ще раз?
ParlaMint-UA_2017-06-07-m0.u116.p22.sent3	Три голоси.
ParlaMint-UA_2017-06-07-m0.u116.p22.sent4	Три голоси, колеги.
ParlaMint-UA_2017-06-07-m0.u116.p22.sent5	Три голоси.
ParlaMint-UA_2017-06-07-m0.u116.p22.sent6	Я вас прошу!
ParlaMint-UA_2017-06-07-m0.u116.p22.sent7	Три голоси ми зараз зберемо.
ParlaMint-UA_2017-06-07-m0.u116.p22.sent8	Будь ласка, три голоси.
ParlaMint-UA_2017-06-07-m0.u116.p22.sent9	Займіть робочі місця.
ParlaMint-UA_2017-06-07-m0.u116.p23.sent1	Я ставлю на голосування пропозицію повернутись до проекту Закону 0135.
ParlaMint-UA_2017-06-07-m0.u116.p23.sent2	Прошу, три голоси, прошу підтримати всіх і проголосувати.
ParlaMint-UA_2017-06-07-m0.u116.p23.sent3	Прошу підтримати.
ParlaMint-UA_2017-06-07-m0.u116.p23.sent4	Бачу, зайшли в зал. Ганна зайшла в зал. Це дає нам підстави для оптимізму.
ParlaMint-UA_2017-06-07-m0.u116.p23.sent5	Отже, голосуємо, колеги, повернення 0135.
ParlaMint-UA_2017-06-07-m0.u116.p23.sent6	Прошу підтримати.
ParlaMint-UA_2017-06-07-m0.u116.p23.sent7	Давайте злагоджено і відповідально всім залом.
ParlaMint-UA_2017-06-07-m0.u116.p23.sent8	Це міжнародний авторитет, як кажуть депутати.
ParlaMint-UA_2017-06-07-m0.u116.p23.sent9	Прошу проголосувати повернення 0135.
ParlaMint-UA_2017-06-07-m0.u116.p23.sent10	Голосуємо, колеги.
ParlaMint-UA_2017-06-07-m0.u116.p23.sent11	Кожен голос має значення.
ParlaMint-UA_2017-06-07-m0.u116.p23.sent12	Дуже уважно, дисципліновано.
ParlaMint-UA_2017-06-07-m0.u116.p23.sent13	Голосуємо.
ParlaMint-UA_2017-06-07-m0.u116.p23.sent14	Прошу підтримати.
ParlaMint-UA_2017-06-07-m0.u116.p23.sent15	Прошу проголосувати.
ParlaMint-UA_2017-06-07-m0.u116.p23.sent16	Колеги, підтримуємо злагоджено.
ParlaMint-UA_2017-06-07-m0.u116.p24.sent1	За-233
ParlaMint-UA_2017-06-07-m0.u116.p25.sent1	Повернулись, 233.
ParlaMint-UA_2017-06-07-m0.u116.p26.sent1	І я ставлю на голосування 0135 в цілому.
ParlaMint-UA_2017-06-07-m0.u116.p26.sent2	Голосуємо в цілому.
ParlaMint-UA_2017-06-07-m0.u116.p26.sent3	Прошу підтримати.
ParlaMint-UA_2017-06-07-m0.u116.p26.sent4	Прошу проголосувати.
ParlaMint-UA_2017-06-07-m0.u116.p26.sent5	Голосуємо в цілому, приймаємо рішення.
ParlaMint-UA_2017-06-07-m0.u116.p26.sent6	Кожен голос, колеги, займіть місця.
ParlaMint-UA_2017-06-07-m0.u116.p27.sent1	За-227
ParlaMint-UA_2017-06-07-m0.u116.p28.sent1	Закон прийнятий, колеги.
ParlaMint-UA_2017-06-07-m0.u116.p28.sent2	Вітаю з прийняттям рішення.
ParlaMint-UA_2017-06-07-m0.u116.p29.sent1	Хочу зробити ще оголошення.
ParlaMint-UA_2017-06-07-m0.u116.p29.sent2	Сьогодні у будівлі Верховної Ради України відбувається виставка.
ParlaMint-UA_2017-06-07-m0.u116.p29.sent3	На виставці планується презентація курсових та дипломних студентських робіт Косівського інституту прикладного та декоративного мистецтва Львівської національної академії мистецтв з нагоди 135-ліття заснування Косівської мистецької школи, яка формує сучасну концепцію розвитку культури та економіки регіону, піднімає їх на новий якісний рівень.
ParlaMint-UA_2017-06-07-m0.u116.p29.sent4	Всіх патріотів і любителів Гуцульщини запрошую до участі у виставці і запрошую взяти участь і відвідати експозицію.
ParlaMint-UA_2017-06-07-m0.u116.p30.sent1	Дякую вам.
ParlaMint-UA_2017-06-07-m0.u116.p30.sent2	Зараз згідно Регламенту я оголошую перерву на 30 хвилин і запрошую всіх в зал о 12:50 для продовження нашої нелегкої, але такої потрібної для країни роботи.
ParlaMint-UA_2017-06-07-m0.u116.p30.sent3	Дякую вам.
ParlaMint-UA_2017-06-07-m0.u117.p1.sent1	Час, відведений для перерви, завершений.
ParlaMint-UA_2017-06-07-m0.u117.p1.sent2	Я прошу запросити всіх народних депутатів у зал, приготуватись до продовження нашої роботи, будь ласка.
ParlaMint-UA_2017-06-07-m0.u117.p2.sent1	Прошу запросити депутатів у зал. І Секретаріат Верховної Ради, і голів фракцій прошу запросити депутатів в зал.
ParlaMint-UA_2017-06-07-m0.u117.p3.sent1	Прошу народних депутатів заходити в зал.
ParlaMint-UA_2017-06-07-m0.u117.p4.sent1	Отже, колеги, розпочинаємо нашу роботу.
ParlaMint-UA_2017-06-07-m0.u117.p4.sent2	В президію надійшла заява від двох фракцій на перерву, але вони готові замінити перерву на виступ від фракції.
ParlaMint-UA_2017-06-07-m0.u117.p4.sent3	І я запрошую до слова народного депутата України, представника "Народного фронту" Андрія Тетерука.
ParlaMint-UA_2017-06-07-m0.u117.p4.sent4	Будь ласка.
ParlaMint-UA_2017-06-07-m0.u118.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2017-06-07-m0.u118.p1.sent2	Шановні колеги народні депутати України!
ParlaMint-UA_2017-06-07-m0.u118.p1.sent3	Шановний український народе!
ParlaMint-UA_2017-06-07-m0.u118.p1.sent4	Нашою наполегливою роботою в парламенті ми будуємо нову Україну.
ParlaMint-UA_2017-06-07-m0.u118.p1.sent5	Нову Україну, яка здатна себе захищати від ворога.
ParlaMint-UA_2017-06-07-m0.u118.p1.sent6	Нову Україну, яка нарешті почала долати наслідки економічної кризи.
ParlaMint-UA_2017-06-07-m0.u118.p1.sent7	Нову Україну, яка нарешті починає відвойовувати свою позицію, проводячи певні зовнішньополітичні позиції нашої країни.
ParlaMint-UA_2017-06-07-m0.u118.p1.sent8	І є надзвичайно важливим правильно фокусувати свої цілі для того, щоб ми розуміли, куди ми прагнемо дійти.
ParlaMint-UA_2017-06-07-m0.u118.p1.sent9	І я дуже прошу, і звертаюсь до пана Голови Верховної Ради одним із перших питань завтра порядку денного поставити законопроект 6470, яким ми чітко сфокусуємо наше прагнення набути членство в НАТО.
ParlaMint-UA_2017-06-07-m0.u118.p2.sent1	Враховуючи, що всі наші зусилля, коли ми концентруємось, досягають перемоги, така фукусація на набутті України членства у НАТО дасть розуміння, що ми здатні себе захищати в країні, яка скоро буде вже частиною європейського простору.
ParlaMint-UA_2017-06-07-m0.u118.p2.sent2	І набуття членства НАТО дасть розуміння, що Україна здатна себе захищати, в тому числі і перебуваючи в членстві НАТО.
ParlaMint-UA_2017-06-07-m0.u118.p3.sent1	Тому дякую всім за увагу.
ParlaMint-UA_2017-06-07-m0.u118.p3.sent2	І прошу всіх завтра приєднатись до голосування за законопроект 6470.
ParlaMint-UA_2017-06-07-m0.u118.p3.sent3	Дякую за увагу.
ParlaMint-UA_2017-06-07-m0.u119.p1.sent1	Дякую.
ParlaMint-UA_2017-06-07-m0.u119.p2.sent1	Я думаю, колеги, ніхто не буде заперечувати, щоб ми завтра першим питання в порядку денному поставили питання про вступ України в НАТО, про те, щоб ми в Законі про засади зовнішньої і внутрішньої політики чітко і неоднозначно зазначили бажання України вступити в НАТО.
ParlaMint-UA_2017-06-07-m0.u119.p3.sent1	Нам важко говорити з нашими партнерами, якщо сама Україна чітко публічно не демонструє це бажання, і Верховна Рада, яка формує засади і основи зовнішньої політики України, не зафіксує це на рівні законодавства.
ParlaMint-UA_2017-06-07-m0.u119.p4.sent1	Тому я переконаний, ця ініціатива завтра буде підтримана і проголосована.
ParlaMint-UA_2017-06-07-m0.u119.p5.sent1	Колеги, ми маємо наступний пункт порядку денного.
ParlaMint-UA_2017-06-07-m0.u119.p5.sent2	Це включення в порядок денний сесії проекту Закону про внесення змін до Кримінального процесуального кодексу України у зв’язку з ратифікацією Третього додаткового протоколу та Четвертого додаткового протоколу до Європейської конвенції про видачу правопорушників.
ParlaMint-UA_2017-06-07-m0.u119.p6.sent1	Зараз я буду пропонувати, щоб ми проголосували за включення в порядок денний сесії цього питання.
ParlaMint-UA_2017-06-07-m0.u119.p6.sent2	Якщо ми побачимо, що голосів в залі не достатньо, я буду змушений провести рейтингове голосування на предмет присутності депутатів в залі і можливості або неможливості проведення нашого засідання після перерви.
ParlaMint-UA_2017-06-07-m0.u119.p7.sent1	Тому прошу всіх запросити депутатів в зал і приготуватись до голосування.
ParlaMint-UA_2017-06-07-m0.u119.p8.sent1	Прошу займати робочі місця, приготуватись до голосування.
ParlaMint-UA_2017-06-07-m0.u119.p8.sent2	Прошу Секретаріат Верховної Ради повідомити, що зараз відбудеться голосування.
ParlaMint-UA_2017-06-07-m0.u119.p9.sent1	Отже, колеги, я ставлю на голосування пропозицію про включення до порядку денного, це є наступна позиція нашого регламенту, проекту Закону про внесення змін до Кримінального процесуального кодексу України у зв’язку з ратифікацією Третього додаткового протоколу та Четвертого додаткового протоколу до Європейської конвенції про видачу правопорушників.
ParlaMint-UA_2017-06-07-m0.u119.p9.sent2	Це лишень включення в порядок денний сесії.
ParlaMint-UA_2017-06-07-m0.u119.p9.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-06-07-m0.u119.p9.sent4	Прошу проголосувати включення в порядок денний сесії.
ParlaMint-UA_2017-06-07-m0.u119.p9.sent5	Прошу підтримати.
ParlaMint-UA_2017-06-07-m0.u119.p10.sent1	За-132
ParlaMint-UA_2017-06-07-m0.u119.p11.sent1	Давайте ми обміняємося думками, як діяти, давайте по хвилині від фракції.
ParlaMint-UA_2017-06-07-m0.u119.p11.sent2	Давайте проведемо обговорення.
ParlaMint-UA_2017-06-07-m0.u119.p12.sent1	132.
ParlaMint-UA_2017-06-07-m0.u119.p12.sent2	Рішення не прийняте.
ParlaMint-UA_2017-06-07-m0.u119.p13.sent1	Будь ласка, по одній хвилині, порадьте голови фракцій, як нам діяти.
ParlaMint-UA_2017-06-07-m0.u119.p13.sent2	"Блок Петра Порошенка".
