id	text
ParlaMint-UA_2017-12-06-m0.u14.p1.sent1	Будь ласка, наступний, це Олександр Вілкул, йому передає слово Ігор Шурма.
ParlaMint-UA_2017-12-06-m0.u14.p1.sent2	Прошу вас до слова.
ParlaMint-UA_2017-12-06-m0.u15.p1.sent1	Шановний народе України, перш за все я вітаю всіх службовців ЗСУ з професійним святом та бажаю миру.
ParlaMint-UA_2017-12-06-m0.u15.p2.sent1	А виступ я хочу присвятити тому, з чим зіштовхуються і солдати, і цивільні – опалювальному сезону.
ParlaMint-UA_2017-12-06-m0.u15.p2.sent2	У людей просте питання: тарифи на газ зросли в 8,2 рази за чотири роки, а в квартирах потеплішало?
ParlaMint-UA_2017-12-06-m0.u15.p2.sent3	Ні.
ParlaMint-UA_2017-12-06-m0.u15.p2.sent4	Якість послуг зросла?
ParlaMint-UA_2017-12-06-m0.u15.p2.sent5	Ні.
ParlaMint-UA_2017-12-06-m0.u15.p2.sent6	Стало гірше, значно гірше.
ParlaMint-UA_2017-12-06-m0.u15.p2.sent7	Я позавчора їхав через Кіровоградську область.
ParlaMint-UA_2017-12-06-m0.u15.p2.sent8	Там з болем жартують, що таке Кропивницький?
ParlaMint-UA_2017-12-06-m0.u15.p2.sent9	Це Кіровоград без тепла.
ParlaMint-UA_2017-12-06-m0.u15.p2.sent10	Через зубожіння у людей була надія на субсидії.
ParlaMint-UA_2017-12-06-m0.u15.p2.sent11	За три роки до квітня 2017-го кількість отримувачів субсидій збільшилась більш ніж у шість разів.
ParlaMint-UA_2017-12-06-m0.u15.p2.sent12	Сім з половиною мільйонів родин вже не мали змоги платити за комуналку.
ParlaMint-UA_2017-12-06-m0.u15.p2.sent13	Але людей знову ошукали: зменшення норм газу, незначні підвищення виплат, які з’їдає інфляція, призвели до того, що до жовтня у мільйона родин забрали вже субсидії, а в наступному році їх отримає ще менше родин.
