id	text
ParlaMint-UA_2017-11-09-m0.u25.p1.sent3	Це перший крок, який нам дасть можливість потім ще більше давати можливість впливати безпосередньо мешканцям багатоповерхового сектору на те, щоб були якісні послуги і по справедливій ціні.
ParlaMint-UA_2017-11-09-m0.u25.p2.sent1	Я прошу підтримати цей законопроект.
ParlaMint-UA_2017-11-09-m0.u25.p2.sent2	Я вважаю, що це перший крок.
ParlaMint-UA_2017-11-09-m0.u25.p2.sent3	Нам потрібно буде потім працювати ще і над додатковими інструментами, які дозволять більше контролювати постачальників послуг.
ParlaMint-UA_2017-11-09-m0.u25.p2.sent4	Але без цього кроку, на жаль, ми не зможемо перейти до можливості управління своєю власністю.
ParlaMint-UA_2017-11-09-m0.u25.p2.sent5	Тому ще раз, народні депутати, дякую за співпрацю на протязі вже практично 2,5 років.
ParlaMint-UA_2017-11-09-m0.u25.p2.sent6	І підтримати остаточним голосуванням цей законопроект.
ParlaMint-UA_2017-11-09-m0.u25.p2.sent7	Дякую за увагу.
ParlaMint-UA_2017-11-09-m0.u26.p1.sent1	Отже, прошу заходити в зал, приготуватись до голосування.
ParlaMint-UA_2017-11-09-m0.u26.p2.sent1	Будь ласка, пані Олена, останнє слово, щоб ми розуміли як голосувати.
ParlaMint-UA_2017-11-09-m0.u26.p2.sent2	Зачитайте, будь ласка, пропозиції комітету.
ParlaMint-UA_2017-11-09-m0.u27.p1.sent1	Останнє слово.
ParlaMint-UA_2017-11-09-m0.u27.p1.sent2	Пропозиція комітету - голосувати за проект закону в повторному другому читанні і в цілому як закон з підтвердженням трьох правок, які носять системне рішення, значення для закону: 46-у. 62-у і 97-у, які вчора були відхилені, - а також з уточненням частини першої статті 26 новим абзацем щодо пені, яке я саме зачитувала.
ParlaMint-UA_2017-11-09-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2017-11-09-m0.u28.p2.sent1	Отже, переходимо до голосування.
ParlaMint-UA_2017-11-09-m0.u28.p2.sent2	Не виходьте, колеги, не виходьте.
ParlaMint-UA_2017-11-09-m0.u28.p2.sent3	Навпаки, заходьте в зал. Я прошу всіх приготуватись до голосування.
ParlaMint-UA_2017-11-09-m0.u28.p2.sent4	Прошу зайняти робочі місця.
ParlaMint-UA_2017-11-09-m0.u28.p2.sent5	Будь ласка, займаємо робочі місця.
ParlaMint-UA_2017-11-09-m0.u28.p2.sent6	Отже.
ParlaMint-UA_2017-11-09-m0.u28.p2.sent7	Будь ласка, готові до голосування?
ParlaMint-UA_2017-11-09-m0.u28.p3.sent1	І я ставлю на голосування.
ParlaMint-UA_2017-11-09-m0.u28.p3.sent2	Відпустіть депутатів!
ParlaMint-UA_2017-11-09-m0.u28.p3.sent3	Я ставлю на голосування проект Закону про житлово-комунальні послуги (№ 1581) в повторному.
ParlaMint-UA_2017-11-09-m0.u29.p1.sent1	"Д".
ParlaMint-UA_2017-11-09-m0.u30.p1.sent1	"д", в повторному другому читанні та в цілому з пропозиціями, які озвучила під стенограму заступник голови комітету Бабак Альона Валеріївна перед голосуванням з техніко-юридичними правками.
ParlaMint-UA_2017-11-09-m0.u30.p1.sent2	Ще раз наголошую, в повторному другому читанні та в цілому.
ParlaMint-UA_2017-11-09-m0.u30.p2.sent1	Колеги, голосуємо на місцях.
ParlaMint-UA_2017-11-09-m0.u30.p2.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-11-09-m0.u30.p2.sent3	Голосуємо, колеги!
ParlaMint-UA_2017-11-09-m0.u30.p2.sent4	Прошу підтримати.
ParlaMint-UA_2017-11-09-m0.u30.p2.sent5	Кожен голос, голосуємо!
ParlaMint-UA_2017-11-09-m0.u30.p3.sent1	За-262
ParlaMint-UA_2017-11-09-m0.u30.p4.sent1	Рішення прийнято.
ParlaMint-UA_2017-11-09-m0.u30.p4.sent2	Закон прийнятий.
ParlaMint-UA_2017-11-09-m0.u30.p4.sent3	Вітаю Бабак Олену Валеріївну за титанічну роботу.
