id	text
ParlaMint-UA_2017-09-21-m1.u36.p1.sent2	Ця правка теж стосується штрафів, які в даному випадку включені сюди з абсолютно невластивою функцією.
ParlaMint-UA_2017-09-21-m1.u36.p1.sent3	До речі, у мене величезне питання, як потім з цими штрафами боротись, як їх можна оскаржувати, що можна, як можна протидіяти таким абсолютно свавільним штрафам?
ParlaMint-UA_2017-09-21-m1.u36.p2.sent1	Я просто пам’ятаю, як в період Януковича судді навіть штрафували за неповагу тих людей, які були відсутні в залі судового засідання.
ParlaMint-UA_2017-09-21-m1.u36.p2.sent2	Приблизно таке саме нам пропонують зробити зараз.
ParlaMint-UA_2017-09-21-m1.u36.p2.sent3	Але нам пропонують це ще більше розширити.
ParlaMint-UA_2017-09-21-m1.u36.p2.sent4	І практично всі учасники судового процесу за будь-яку дію можуть отримати штраф, який є достатньо високим, який точно може бути непомірним, навіть порівняно з тими витратами, які несе сторона під час розгляду судової справи в адміністративному суді.
ParlaMint-UA_2017-09-21-m1.u36.p3.sent1	Це елемент репресії, це елемент впливу, незаконного впливу, некоректного впливу на учасників процесу.
ParlaMint-UA_2017-09-21-m1.u36.p3.sent2	Прошу підтримати.
ParlaMint-UA_2017-09-21-m1.u37.p1.sent1	Голосуємо, будь ласка.
ParlaMint-UA_2017-09-21-m1.u37.p2.sent1	За-51
ParlaMint-UA_2017-09-21-m1.u37.p3.sent1	51 голос.
ParlaMint-UA_2017-09-21-m1.u37.p3.sent2	Не підтримана.
ParlaMint-UA_2017-09-21-m1.u37.p4.sent1	Наступна – 62-а.
ParlaMint-UA_2017-09-21-m1.u37.p4.sent2	Одарченко наполягає.
ParlaMint-UA_2017-09-21-m1.u37.p4.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2017-09-21-m1.u38.p1.sent1	Дякую.
ParlaMint-UA_2017-09-21-m1.u38.p1.sent2	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-09-21-m1.u38.p2.sent1	Колеги, в проекті передбачаються норми, спрямовані на залякування потенційних позивачів.
ParlaMint-UA_2017-09-21-m1.u38.p2.sent2	Ви звернулися до суду проти влади, за будь-яку процесуальну помилку суд може вас оштрафувати на суму (вдумайтесь тільки) від 800 до 8 тисяч гривень, а це двомісячна заробітна плата пересічного українця.
ParlaMint-UA_2017-09-21-m1.u38.p2.sent3	Я нагадаю всім присутнім: за легкі тілесні ушкодження у нас штрафують штрафом на 850 гривень, а за невчасне направлення відзиву за позов можуть покарати в 10 разів сильніше.
ParlaMint-UA_2017-09-21-m1.u38.p3.sent1	Пропонуємо зменшити штрафи до розмірів від 160 до 1600 гривень.
ParlaMint-UA_2017-09-21-m1.u38.p3.sent2	Ну, подумайте самі, навіщо ви робите такі високі планки – 8000 гривень, що ви хочете, щоб люди взагалі не ходили до суду, ви хочете, щоб вони просто плазували перед вами на колінах і не мали ніякої перспективи у суді виграти свою справу.
ParlaMint-UA_2017-09-21-m1.u39.p1.sent1	Голосуємо, будь ласка.
ParlaMint-UA_2017-09-21-m1.u39.p2.sent1	За-45
ParlaMint-UA_2017-09-21-m1.u39.p3.sent1	45 депутатів.
ParlaMint-UA_2017-09-21-m1.u39.p3.sent2	Не підтримана.
ParlaMint-UA_2017-09-21-m1.u39.p4.sent1	Наступна – 64-а, Сидорович.
ParlaMint-UA_2017-09-21-m1.u39.p4.sent2	Сотник, будь ласка, 564-а.
ParlaMint-UA_2017-09-21-m1.u40.p1.sent1	Дякую.
ParlaMint-UA_2017-09-21-m1.u40.p1.sent2	Шановні громадяни, ми зараз розглядаємо статтю, яка стосується штрафів.
ParlaMint-UA_2017-09-21-m1.u40.p1.sent3	До речі, дуже цікава взагалі ідея накладати штрафи на людей за те, що вони фактично не хочуть використовувати якесь своє право.
ParlaMint-UA_2017-09-21-m1.u40.p1.sent4	Неподання, до речі, відзиву – це не є мій обов’язок як сторони у процесі.
ParlaMint-UA_2017-09-21-m1.u40.p1.sent5	Я можу скористатися цим правом, можу не скористатися.
ParlaMint-UA_2017-09-21-m1.u40.p1.sent6	А суддя буде розглядати за наявними матеріалами.
ParlaMint-UA_2017-09-21-m1.u40.p2.sent1	У даному випадку ми пропонуємо виключити найбільш кричущу частину цієї статті, яка стосується штрафів за ведення аудіо, фото і відеофіксації.
ParlaMint-UA_2017-09-21-m1.u40.p2.sent2	Ще раз підкреслюю, ми вже про це говорили: гласність процесу – це конституційна гарантія.
ParlaMint-UA_2017-09-21-m1.u40.p2.sent3	І ви фактично, вводячи штраф, на кожну людину накладаєте загрозу, навіть якщо суд не забороняє в якийсь момент вести цю фото- і відеофіксацію, якщо йому заманеться і він буде вважати, що щось небезпечне було записано, він може людину покарати от в такій спосіб.
ParlaMint-UA_2017-09-21-m1.u40.p2.sent4	Тому однозначно це треба прибрати як корупційний ризик.
ParlaMint-UA_2017-09-21-m1.u40.p2.sent5	Дякую.
ParlaMint-UA_2017-09-21-m1.u41.p1.sent1	Голосуємо, будь ласка.
ParlaMint-UA_2017-09-21-m1.u41.p2.sent1	За-61
ParlaMint-UA_2017-09-21-m1.u41.p3.sent1	61 голос.
ParlaMint-UA_2017-09-21-m1.u41.p3.sent2	Не підтримано.
ParlaMint-UA_2017-09-21-m1.u41.p3.sent3	Рухаємося далі.
ParlaMint-UA_2017-09-21-m1.u41.p4.sent1	565 поправка.
ParlaMint-UA_2017-09-21-m1.u41.p4.sent2	Одарченко не наполягає.
ParlaMint-UA_2017-09-21-m1.u41.p4.sent3	П’ята.
ParlaMint-UA_2017-09-21-m1.u41.p4.sent4	565.
ParlaMint-UA_2017-09-21-m1.u41.p4.sent5	Наполягаєте?
ParlaMint-UA_2017-09-21-m1.u42.p1.sent1	Наполягаю.
ParlaMint-UA_2017-09-21-m1.u43.p1.sent1	Мікрофон ввімкніть.
ParlaMint-UA_2017-09-21-m1.u44.p1.sent1	Правка 656 в мене.
ParlaMint-UA_2017-09-21-m1.u45.p1.sent1	Ні, 565!
ParlaMint-UA_2017-09-21-m1.u45.p1.sent2	Не наполягаєте.
ParlaMint-UA_2017-09-21-m1.u45.p2.sent1	566, Долженков.
ParlaMint-UA_2017-09-21-m1.u45.p2.sent2	Не наполягає.
ParlaMint-UA_2017-09-21-m1.u45.p3.sent1	567.
