id	text
ParlaMint-UA_2017-02-21-m1.u79.p5.sent2	І прошу депутатів зайти в зал, ми переходимо до прийняття рішення.
ParlaMint-UA_2017-02-21-m1.u79.p5.sent3	Я ставлю на голосування проект Постанови про внесення зміни до Постанови "Про зміни в адміністративно-територіальному устрої Донецької області, зміну і встановлення меж міста Горлівка та Бахмутського району Донецької області" (номер 5139) за пропозицією комітету за основу і в цілому.
ParlaMint-UA_2017-02-21-m1.u79.p5.sent4	Прошу підтримати, прошу проголосувати 5139 за основу і в цілому.
ParlaMint-UA_2017-02-21-m1.u79.p5.sent5	Голосуємо.
ParlaMint-UA_2017-02-21-m1.u79.p5.sent6	Прошу підтримати.
ParlaMint-UA_2017-02-21-m1.u79.p6.sent1	За-234
ParlaMint-UA_2017-02-21-m1.u79.p7.sent1	Рішення прийняте.
ParlaMint-UA_2017-02-21-m1.u79.p8.sent1	І, колеги, в нас зараз є блок паливно-енергетичного комплексу.
ParlaMint-UA_2017-02-21-m1.u79.p8.sent2	Як мені говорять колеги, перший закон, який стоїть це проект Закону про розкриття інформації у видобувних галузях (4840).
ParlaMint-UA_2017-02-21-m1.u79.p8.sent3	Він взагалі є недискусійний.
ParlaMint-UA_2017-02-21-m1.u79.p9.sent1	Колеги, якщо він взагалі недискусійний, ми маємо ще 10 хвилин.
ParlaMint-UA_2017-02-21-m1.u79.p9.sent2	Давайте ми його розглянемо, приймемо рішення, щоб ми хоча б один закон змогли з цього блоку прийняти, колеги.
ParlaMint-UA_2017-02-21-m1.u79.p10.sent1	Я прошу підтримати пропозицію розгляду його за скороченою процедурою.
ParlaMint-UA_2017-02-21-m1.u79.p10.sent2	4840: проект Закону про розкриття інформації у видобувних галузях.
ParlaMint-UA_2017-02-21-m1.u79.p10.sent3	Прошу проголосувати за скорочену процедуру, будь ласка.
ParlaMint-UA_2017-02-21-m1.u79.p11.sent1	За-195
ParlaMint-UA_2017-02-21-m1.u79.p12.sent1	Рішення прийняте.
ParlaMint-UA_2017-02-21-m1.u79.p13.sent1	І я запрошую до доповіді народного депутата України Бєлькову Ольгу Валентинівну.
ParlaMint-UA_2017-02-21-m1.u79.p14.sent1	І прошу всіх залишатись на робочих місцях, і нагадую: до 18.00 у нас є пленарний день і прошу усіх залишатись на робочих місцях.
ParlaMint-UA_2017-02-21-m1.u79.p15.sent1	Будь ласка, пані Ольго.
ParlaMint-UA_2017-02-21-m1.u80.p1.sent1	Дуже дякую, пане Голово.
ParlaMint-UA_2017-02-21-m1.u80.p1.sent2	Шановні колеги, я знаю, що насправді кожен із вас зараз поспішає, я підготувала коротеньку таку промову для всіх, але звичайно, я жартую.
ParlaMint-UA_2017-02-21-m1.u80.p2.sent1	Сьогодні цей законопроект, який ми розглядаємо, перш за все привідкриває завісу над багатьма тайнами, які покриті сьогодні у секторі енергетики, сьогодні в секторі енергетики у нас введено надзвичайний стан.
ParlaMint-UA_2017-02-21-m1.u80.p2.sent2	Я переконую вас, що якщо би цей законопроект уже діяв на повну силу, то дуже багато таємної інформації було би сьогодні опубліковано саме у цьому звіті.
ParlaMint-UA_2017-02-21-m1.u80.p3.sent1	Конкретна ініціатива прозорості у видобувних галузях сьогодні охоплює вугільну галузь, газову, нафтову галузь, також руду.
ParlaMint-UA_2017-02-21-m1.u80.p3.sent2	Ми публікуємо у цьому звіті інформацію про те, які компанії отримали спеціальні дозволи, яка діяльність здійснюється на кожній із ділянок і які угоди та на яких умовах укладено фактично із державою, які податки та інші необхідні платежі сплачуються в бюджети різних рівнів, які прибутки отримано компаніями.
ParlaMint-UA_2017-02-21-m1.u80.p3.sent3	Але, на жаль, у цьому звіті, який є за 2014, 2015 роки, не всі компанії подали свій звіт, не всі хочуть показати своїх бенефіціарів, скільки податків вони платили і чи є вони в рівних умовах з іншими?
ParlaMint-UA_2017-02-21-m1.u80.p3.sent4	Сьогодні сфера охоплення цього звіту суттєво розширилася і ті, хто опікуються питаннями вугільної блокади, я дуже наполегливо вам рекомендую вивчити останні відомості з видобутку за 2014, 2015 роки, там зразу очевидно стане зрозумілим, чому країна й досі є залежною від постачань зони АТО?
ParlaMint-UA_2017-02-21-m1.u80.p4.sent1	Шановні колеги, сьогодні у нас є унікальна можливість з вами поєднатися і своїм голосуванням підтримати впровадження цього стандарту у тій формі, який унеможливить добровільну таку, знаєте, відмову компанії відкривати інформацію.
ParlaMint-UA_2017-02-21-m1.u81.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-02-21-m1.u82.p1.sent1	Пан Голова абсолютно правий, я дуже прошу підтримки кожного з вас сьогодні для того, щоб покінчити з корумпованістю сектору енергетики.
ParlaMint-UA_2017-02-21-m1.u82.p1.sent2	Дуже дякую.
ParlaMint-UA_2017-02-21-m1.u83.p1.sent1	Дякую.
ParlaMint-UA_2017-02-21-m1.u83.p2.sent1	Запрошую до співдоповіді першого заступника голови Комітету з питань паливо-енергетичного комплексу Домбровського Олександра Георгійовича, будь ласка.
ParlaMint-UA_2017-02-21-m1.u84.p1.sent1	Шановна президія, шановні колеги, які залишилися у залі і, сподіваюся, ефективно будуть працювати, продовжувати.
ParlaMint-UA_2017-02-21-m1.u84.p1.sent2	На жаль, я мушу констатувати, що проблема корупції і проблема енергетики сьогодні в Україні історично дуже сильно пов’язані.
ParlaMint-UA_2017-02-21-m1.u84.p1.sent3	І що потрібно зробити для того, щоб цей Гордіїв вузол розв’язати, щоб не було проблем пов’язаних з корупцією в енергетиці, і щоб не було тих зловживань, про які сьогодні говорять тисячі і тисячі людей, які призводять до того, що блокують схід, для того, щоб зупинити підприємства, для того, щоб зупинити вугілля, яке потрібне для енергетичного сектору України.
ParlaMint-UA_2017-02-21-m1.u84.p2.sent1	Нам потрібна чесна, справедлива, прозора інформація відносно видобувних галузей, які мають безпосередньо відношення до енергетики.
ParlaMint-UA_2017-02-21-m1.u84.p2.sent2	Скільки добувається вугілля, скільки добувається газу, хто добуває, скільки сплачує податків, скільки поступає коштів, які ліцензії, хто видає?
ParlaMint-UA_2017-02-21-m1.u84.p2.sent3	Нам потрібна абсолютно чесна, прозора інформація і запропонований законопроект якраз дає можливість отримати сто відсотків інформації і мінімізувати будь-які корупційні фактори в енергетичній сфері, в добичі енергетичних ресурсів і в більш широкій сфері.
ParlaMint-UA_2017-02-21-m1.u84.p3.sent1	Я хотів би звернути увагу на те, що профільний комітет підтримав законопроект, пропонує прийняти його в першому читанні за основу.
ParlaMint-UA_2017-02-21-m1.u84.p3.sent2	Також я хотів би звернути увагу, що і профільні комітети, Комітет з питань інформації, Комітет з питань бюджету, Комітет по запобіганню корупції підтримують запропонований законопроект і пропонують також його проголосувати за основу.
ParlaMint-UA_2017-02-21-m1.u84.p3.sent3	Прошу всіх підтримати, це дуже важливо для прозорості, боротьби з корупцією.
ParlaMint-UA_2017-02-21-m1.u85.p1.sent1	30 секунд додати?
ParlaMint-UA_2017-02-21-m1.u85.p1.sent2	Ні, не треба.
ParlaMint-UA_2017-02-21-m1.u85.p2.sent1	Колеги, цей законопроект був підтриманий всіма фракціям, чи є бажаючі виступати в його обговоренні?
ParlaMint-UA_2017-02-21-m1.u85.p2.sent2	Немає.
ParlaMint-UA_2017-02-21-m1.u85.p2.sent3	Тоді, колеги, будь ласка, прошу всіх зайти в зал і приготуватись до прийняття рішення, колеги.
ParlaMint-UA_2017-02-21-m1.u85.p2.sent4	Я прошу, так, лишень за основу, звичайно.
ParlaMint-UA_2017-02-21-m1.u85.p2.sent5	Цей законопроект дає змогу публічної інформації до видобутку вугілля, і тому тут не може бути політичних дискусій, а може бути тільки спільне рішення.
ParlaMint-UA_2017-02-21-m1.u85.p2.sent6	І я прошу усіх зайняти робочі місця і приготуватись до прийняття рішення.
ParlaMint-UA_2017-02-21-m1.u85.p2.sent7	Прошу секретаріат Верховної Ради запросити депутатів у зал і прошу голів фракцій запросити депутатів у зал.
ParlaMint-UA_2017-02-21-m1.u85.p2.sent8	Можемо переходити до прийняття рішення?
ParlaMint-UA_2017-02-21-m1.u85.p3.sent1	Наголошую, тільки за основу пропонує комітет.
ParlaMint-UA_2017-02-21-m1.u85.p3.sent2	Я думаю, це є пропозиція, яка дозволяє всі правки і узгодження до другого читання виправити.
ParlaMint-UA_2017-02-21-m1.u85.p4.sent1	Отже, я ставлю на голосування проект Закону про розкриття інформації у видобувних галузях (№4840) за пропозицією комітету за основу.
ParlaMint-UA_2017-02-21-m1.u85.p4.sent2	Прошу проголосувати, прошу підтримати, кожен голос має вагу.
ParlaMint-UA_2017-02-21-m1.u85.p5.sent1	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-02-21-m1.u85.p5.sent2	Голосуємо, колеги.
ParlaMint-UA_2017-02-21-m1.u85.p5.sent3	Прошу підтримати.
ParlaMint-UA_2017-02-21-m1.u85.p6.sent1	За-217
ParlaMint-UA_2017-02-21-m1.u85.p7.sent1	Колеги, я дам ще хвилину часу.
ParlaMint-UA_2017-02-21-m1.u85.p7.sent2	Я прошу запросити депутатів у зал і прошу і представника комітету, і автора допомогти, щойно з залу вийшло троє депутатів.
ParlaMint-UA_2017-02-21-m1.u85.p7.sent3	Запросіть їх в зал назад, колеги.
ParlaMint-UA_2017-02-21-m1.u85.p7.sent4	Це ж дуже добре мітингувати і вимагати відкриття інформації, а, напевно, дуже важко в залі бути на своїх робочих місцях.
ParlaMint-UA_2017-02-21-m1.u85.p7.sent5	Запросіть депутатів у зал, будь ласка.
ParlaMint-UA_2017-02-21-m1.u85.p7.sent6	Колеги, прошу запросити депутатів у зал і не виходити під час розгляду.
ParlaMint-UA_2017-02-21-m1.u85.p8.sent1	Отже, колеги, зараз я поставлю на повернення.
ParlaMint-UA_2017-02-21-m1.u85.p8.sent2	Прошу зайняти робочі місця.
ParlaMint-UA_2017-02-21-m1.u85.p8.sent3	І я ставлю пропозицію повернутися до голосування за проект Закону 4840 про розкриття інформації у видобувних галузях.
ParlaMint-UA_2017-02-21-m1.u85.p8.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-02-21-m1.u85.p8.sent5	Колеги, будь ласка, прошу підтримати.
ParlaMint-UA_2017-02-21-m1.u85.p8.sent6	Голосуємо.
ParlaMint-UA_2017-02-21-m1.u85.p8.sent7	Прошу проголосувати.
ParlaMint-UA_2017-02-21-m1.u85.p9.sent1	За-228
ParlaMint-UA_2017-02-21-m1.u85.p10.sent1	Повернулися.
ParlaMint-UA_2017-02-21-m1.u85.p10.sent2	Лишайтесь на місцях.
ParlaMint-UA_2017-02-21-m1.u85.p11.sent1	І я ставлю на голосування проект Закону про розкриття інформації у видобувних галузях (4840) за основу, колеги, за основу.
ParlaMint-UA_2017-02-21-m1.u85.p11.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2017-02-21-m1.u85.p11.sent3	Будь ласка, кожен голос пильнуйте, голосуємо за основу 4840.
ParlaMint-UA_2017-02-21-m1.u85.p11.sent4	Прошу проголосувати, будь ласка.
ParlaMint-UA_2017-02-21-m1.u85.p11.sent5	Прошу підтримати.
ParlaMint-UA_2017-02-21-m1.u85.p12.sent1	За-223
ParlaMint-UA_2017-02-21-m1.u85.p13.sent1	Ну, три голоси, ну, щойно.
ParlaMint-UA_2017-02-21-m1.u85.p13.sent2	Підійдіть, будь ласка, на свої робочі місця, колеги.
ParlaMint-UA_2017-02-21-m1.u85.p13.sent3	Ну, ви ж по залу просто ходите під час голосування.
ParlaMint-UA_2017-02-21-m1.u85.p13.sent4	Колеги, давайте швидко я поставлю.
ParlaMint-UA_2017-02-21-m1.u85.p13.sent5	Леонід Ємець.
ParlaMint-UA_2017-02-21-m1.u85.p13.sent6	Колеги, зараз швидко поставлю на повернення, а потім голосування.
ParlaMint-UA_2017-02-21-m1.u85.p13.sent7	Давайте швидко завершимо розгляд законопроекту.
ParlaMint-UA_2017-02-21-m1.u85.p14.sent1	Отже, я ставлю на голосування повернення 4840.
ParlaMint-UA_2017-02-21-m1.u85.p14.sent2	Прошу підтримати, прошу проголосувати за повернення 4840.
ParlaMint-UA_2017-02-21-m1.u85.p14.sent3	Прошу проголосувати.
ParlaMint-UA_2017-02-21-m1.u85.p14.sent4	прошу підтримати.
ParlaMint-UA_2017-02-21-m1.u85.p15.sent1	За-225
ParlaMint-UA_2017-02-21-m1.u85.p16.sent1	Колеги, останній раз ставлю.
ParlaMint-UA_2017-02-21-m1.u85.p16.sent2	Якщо не буде голосів, законопроект буде відхилений.
ParlaMint-UA_2017-02-21-m1.u85.p16.sent3	Я ставлю останній раз.
ParlaMint-UA_2017-02-21-m1.u85.p17.sent1	І я ставлю пропозицію на повернення 4840: проект Закону про розкриття інформації у видобувних галузях.
ParlaMint-UA_2017-02-21-m1.u85.p17.sent2	Автор законопроекту, якщо можна, візьміть участь в голосуванні.
ParlaMint-UA_2017-02-21-m1.u85.p17.sent3	Прошу проголосувати за повернення до 4840.
ParlaMint-UA_2017-02-21-m1.u85.p17.sent4	Прошу проголосувати.
ParlaMint-UA_2017-02-21-m1.u85.p17.sent5	Прошу підтримати.
ParlaMint-UA_2017-02-21-m1.u85.p17.sent6	Голосуємо, колеги.
ParlaMint-UA_2017-02-21-m1.u85.p18.sent1	За-225
ParlaMint-UA_2017-02-21-m1.u85.p19.sent1	Оля, в чому є заклик?
ParlaMint-UA_2017-02-21-m1.u85.p19.sent2	Добре, я ще раз поставлю.
ParlaMint-UA_2017-02-21-m1.u85.p19.sent3	Колеги, прошу зайняти всіх робочі місця.
ParlaMint-UA_2017-02-21-m1.u85.p19.sent4	Я ще раз поставлю на вимогу автора.
ParlaMint-UA_2017-02-21-m1.u85.p19.sent5	Колеги, я прошу бути всіх на своїх місцях.
ParlaMint-UA_2017-02-21-m1.u85.p20.sent1	Отже, я ставлю ще раз пропозицію повернутись до розгляду 4840.
ParlaMint-UA_2017-02-21-m1.u85.p20.sent2	Прошу проголосувати.
ParlaMint-UA_2017-02-21-m1.u85.p20.sent3	Прошу підтримати повернення до 4840.
ParlaMint-UA_2017-02-21-m1.u85.p20.sent4	Прошу голосувати.
ParlaMint-UA_2017-02-21-m1.u85.p20.sent5	Прошу взяти участь в голосуванні.
ParlaMint-UA_2017-02-21-m1.u85.p20.sent6	Голосуємо, колеги.
ParlaMint-UA_2017-02-21-m1.u85.p20.sent7	Прошу проголосувати.
ParlaMint-UA_2017-02-21-m1.u85.p21.sent1	За-223
ParlaMint-UA_2017-02-21-m1.u85.p22.sent1	Немає голосів.
ParlaMint-UA_2017-02-21-m1.u85.p22.sent2	Проект Закону 4840 відхилено.
ParlaMint-UA_2017-02-21-m1.u85.p23.sent1	Вечірнє засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2017-02-21-m1.u85.p23.sent2	Завтра о 10 годині ми продовжимо нашу роботу.
ParlaMint-UA_2017-02-21-m1.u85.p23.sent3	Прошу всіх дисципліновано прибути в зал о 10 годині.
