id	text
ParlaMint-UA_2017-02-08-m0.u18.p5.sent3	Ми пропонуємо ці два питання винести на всеукраїнський референдум, нехай українці вирішать чи потрібно підвищувати пенсійний вік і чи потрібно продавати землю?
ParlaMint-UA_2017-02-08-m0.u18.p5.sent4	Радикальна партія запропонувала стратегію подолання бідності, яка полягає не в продажу землі і підвищенні пенсійного віку, а навпаки у створенні робочих місць для українців, подоланні бідності, у створення умов для економічного зростання через підтримку національного виробника.
ParlaMint-UA_2017-02-08-m0.u18.p5.sent5	Ми закликаємо українців до цього обговорення нашого стратегічного плану подолання бідності в Україні, українці заслуговують на роботу і достойне життя.
ParlaMint-UA_2017-02-08-m0.u19.p1.sent1	Дякуємо, пане Олеже.
ParlaMint-UA_2017-02-08-m0.u19.p2.sent1	До слова запрошується представник фракції "Блок Петра Порошенка" Іван Рибак.
ParlaMint-UA_2017-02-08-m0.u19.p2.sent2	Будь ласка, пане Іване.
ParlaMint-UA_2017-02-08-m0.u20.p1.sent1	Іван Рибак, Чернівецька область, 202 виборчий округ.
ParlaMint-UA_2017-02-08-m0.u20.p2.sent1	Хотів би сьогодні підняти питання проблем, з якими стикаються території України, на яких розташовані гірські населені пункти.
ParlaMint-UA_2017-02-08-m0.u20.p2.sent2	Насправді дуже серйозна проблема з тим, що сьогодні багато хто у Міністерстві охорони здоров’я, в Міністерстві освіти і в інших міністерствах не розуміє на які випробування штовхає людей, які проживають в Чернівецькій області, Івано-Франківській і Закарпатській чи Львівській.
ParlaMint-UA_2017-02-08-m0.u20.p2.sent3	Насправді бездумна політика щодо створення госпітальних округів в цих регіонах призведе в перспективі до того, що ми не будемо говорити про якісне надання послуг з охорони здоров’я мешканцям відповідних регіонів, а і взагалі ми не будемо просто говорити про надання таких послуг.
ParlaMint-UA_2017-02-08-m0.u20.p3.sent1	Стосовно питання створення опорних шкіл, питання освіти.
