id	text
ParlaMint-UA_2017-03-14-m1.u92.p2.sent1	Усі документи були роздані, всі документи є на руках вони були наперед кожному депутату видані.
ParlaMint-UA_2017-03-14-m1.u92.p2.sent2	Ми називаємо номер постанови для швидкості просто.
ParlaMint-UA_2017-03-14-m1.u92.p3.sent1	За-230
ParlaMint-UA_2017-03-14-m1.u92.p4.sent1	Рішення прийнято.
ParlaMint-UA_2017-03-14-m1.u93.p1.sent1	6157-18, прошу підтримати.
ParlaMint-UA_2017-03-14-m1.u94.p1.sent1	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-03-14-m1.u94.p1.sent2	Прошу підтримати.
ParlaMint-UA_2017-03-14-m1.u94.p2.sent1	За-236
ParlaMint-UA_2017-03-14-m1.u94.p3.sent1	Рішення прийнято.
ParlaMint-UA_2017-03-14-m1.u95.p1.sent1	6157-19, прошу підтримати.
ParlaMint-UA_2017-03-14-m1.u96.p1.sent1	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-03-14-m1.u96.p1.sent2	Прошу підтримати.
ParlaMint-UA_2017-03-14-m1.u96.p1.sent3	Лишилось чотири постанови.
ParlaMint-UA_2017-03-14-m1.u96.p2.sent1	За-232
ParlaMint-UA_2017-03-14-m1.u96.p3.sent1	Рішення прийнято.
ParlaMint-UA_2017-03-14-m1.u97.p1.sent1	6157-20, прошу підтримати.
ParlaMint-UA_2017-03-14-m1.u98.p1.sent1	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-03-14-m1.u98.p2.sent1	За-235
ParlaMint-UA_2017-03-14-m1.u98.p3.sent1	Рішення прийнято.
ParlaMint-UA_2017-03-14-m1.u99.p1.sent1	6157-21, прошу підтримати.
ParlaMint-UA_2017-03-14-m1.u100.p1.sent1	Прошу підтримати.
ParlaMint-UA_2017-03-14-m1.u100.p2.sent1	За-235
ParlaMint-UA_2017-03-14-m1.u100.p3.sent1	Постанова прийнята.
ParlaMint-UA_2017-03-14-m1.u101.p1.sent1	6157-22, прошу підтримати.
ParlaMint-UA_2017-03-14-m1.u102.p1.sent1	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-03-14-m1.u102.p2.sent1	За-234
ParlaMint-UA_2017-03-14-m1.u102.p3.sent1	Постанова прийнята.
ParlaMint-UA_2017-03-14-m1.u102.p4.sent1	І остання постанова, колеги.
ParlaMint-UA_2017-03-14-m1.u102.p4.sent2	Сконцентруємося, заходимо в зал.
ParlaMint-UA_2017-03-14-m1.u103.p1.sent1	6158, прошу підтримати.
ParlaMint-UA_2017-03-14-m1.u104.p1.sent1	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-03-14-m1.u104.p1.sent2	В цілому.
ParlaMint-UA_2017-03-14-m1.u104.p2.sent1	За-235
ParlaMint-UA_2017-03-14-m1.u104.p3.sent1	Постанова прийнята.
ParlaMint-UA_2017-03-14-m1.u104.p4.sent1	Колеги, ми виконали свій важливий обов’язок, ми призначили позачергові вибори в громадах.
ParlaMint-UA_2017-03-14-m1.u104.p5.sent1	І тепер, колеги, хочу вам повідомити, що, як ви пам’ятаєте, були внесені як невідкладні два законопроекти Президентом України.
ParlaMint-UA_2017-03-14-m1.u104.p5.sent2	Один з них вже отримав розгляд на комітеті, це є проект Закону про внесення зміни до статті 3 Закону України "Про запобігання корупції".
ParlaMint-UA_2017-03-14-m1.u104.p5.sent3	Той законопроект, який дає змогу солдатів і молодший офіцерський склад звільнити від складання декларації (6172).
ParlaMint-UA_2017-03-14-m1.u104.p6.sent1	І, колеги, зараз я ставлю на голосування пропозицію, щоб ми зараз перейшли до розгляду цього законопроекту.
ParlaMint-UA_2017-03-14-m1.u104.p6.sent2	Президент його визначив як невідкладний.
ParlaMint-UA_2017-03-14-m1.u104.p6.sent3	Я прошу проголосувати, прошу підтримати, щоб ми зараз перейшли до розгляду закону 6172 – про внесення зміни до статті 3 Закону України "Про запобігання корупції".
ParlaMint-UA_2017-03-14-m1.u104.p6.sent4	Прошу проголосувати.
ParlaMint-UA_2017-03-14-m1.u104.p6.sent5	Прошу підтримати.
ParlaMint-UA_2017-03-14-m1.u104.p6.sent6	Голосуємо, колеги, підтримаємо українських військових.
ParlaMint-UA_2017-03-14-m1.u104.p6.sent7	Прошу голосувати.
ParlaMint-UA_2017-03-14-m1.u104.p7.sent1	За-209
ParlaMint-UA_2017-03-14-m1.u104.p8.sent1	Я, колеги, я ще раз тоді вам наголошу, це йдеться про те, щоб молодший офіцерський склад.
ParlaMint-UA_2017-03-14-m1.u104.p8.sent2	Давайте одну хвилину, Герасимов, вам нагадайте просто.
ParlaMint-UA_2017-03-14-m1.u104.p8.sent3	Артур, нагадайте про законопроект.
ParlaMint-UA_2017-03-14-m1.u104.p8.sent4	З трибуни, з трибуни, Артур.
ParlaMint-UA_2017-03-14-m1.u104.p8.sent5	Він визначений Президентом як невідкладний.
ParlaMint-UA_2017-03-14-m1.u104.p8.sent6	Прошу, Артур.
ParlaMint-UA_2017-03-14-m1.u105.p1.sent1	Шановні колеги, цей законопроект 6172 сьогодні був одностайно підтриманий комітетом, де керівником є Єгор Соболєв, у першому читанні, для прийняття у першому читанні та зі скороченою процедурою до другого читання.
ParlaMint-UA_2017-03-14-m1.u105.p1.sent2	Велике прохання підтримати сьогодні голосування у першому читанні.
ParlaMint-UA_2017-03-14-m1.u105.p1.sent3	Чому?
ParlaMint-UA_2017-03-14-m1.u105.p1.sent4	Тому що ми тоді отримаємо тиждень для того, щоб спокійно внести всі правки, врахувати всі зауваження, які були висловлені невеликі для того, щоб ми могли за тиждень вийти на результативне голосування у другому читанні.
ParlaMint-UA_2017-03-14-m1.u105.p1.sent5	Прошу підтримати сьогодні включення зараз до порядку денного і після того – перше читання і скорочену процедуру до другого.
ParlaMint-UA_2017-03-14-m1.u105.p1.sent6	Дякую за увагу.
ParlaMint-UA_2017-03-14-m1.u106.p1.sent1	Колеги, юристи мені пояснили, що це йдеться.
ParlaMint-UA_2017-03-14-m1.u106.p1.sent2	не треба включати в порядок денний.
ParlaMint-UA_2017-03-14-m1.u106.p1.sent3	Ми зранку його включили, він визначений як невідкладний.
ParlaMint-UA_2017-03-14-m1.u106.p1.sent4	Я можу ставити його відразу на розгляд, даний законопроект.
ParlaMint-UA_2017-03-14-m1.u106.p1.sent5	І тому я переходжу до розгляду проект Закону про внесення зміни до статті 3 Закону України "Про запобігання корупції".
ParlaMint-UA_2017-03-14-m1.u106.p1.sent6	І запрошую до доповіді Представника Президента.
ParlaMint-UA_2017-03-14-m1.u106.p2.sent1	Так, спочатку скорочена процедура.
ParlaMint-UA_2017-03-14-m1.u106.p2.sent2	Так, це треба.
ParlaMint-UA_2017-03-14-m1.u106.p2.sent3	Прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2017-03-14-m1.u106.p2.sent4	Будь ласка, 6172 – скорочена процедура.
ParlaMint-UA_2017-03-14-m1.u106.p2.sent5	прошу проголосувати.
ParlaMint-UA_2017-03-14-m1.u106.p2.sent6	Прошу підтримати.
ParlaMint-UA_2017-03-14-m1.u106.p2.sent7	Голосуємо.
ParlaMint-UA_2017-03-14-m1.u106.p3.sent1	За-200
ParlaMint-UA_2017-03-14-m1.u106.p4.sent1	200 – "за". Рішення прийняте.
ParlaMint-UA_2017-03-14-m1.u106.p5.sent1	І запрошую до доповіді Представника Президента України у Верховній Раді Герасимова Артура Володимировича.
ParlaMint-UA_2017-03-14-m1.u107.p1.sent1	Шановний пане Голово, шановні колеги, до вашої уваги пропонується проект Закону про внесення змін до статті 3 Закону України "Про запобігання корупції" (№6172), внесений Президентом України та визначений ним як невідкладний.
