id	text
ParlaMint-UA_2017-12-20-m0.u118.p1.sent1	Шановні колеги, дозвольте вас, будь ласка, поінформувати, що згідно з дорученням Голови Верховної Ради України Андрія Парубія 19 грудня відбулося засідання Комітету з питань Регламенту та організації роботи Верховної Ради України, на якому було розглянуто проект Постанови Верховної Ради України про скасування рішення Верховної Ради України від 7 грудня про прийняття в цілому як закону законопроекту про внесення змін до розділу ІІ "Прикінцеві положення" Закону України "Про внесення змін до Митного кодексу України та Закону України "Про розвиток літакобудівної промисловості".
ParlaMint-UA_2017-12-20-m0.u118.p1.sent2	Це постанова, як ми знаємо, народного депутата Левченка.
ParlaMint-UA_2017-12-20-m0.u118.p1.sent3	І після обговорення профільним комітетом було прийнято рішення запропонувати Верховній Раді України визначитися шляхом голосування щодо прийняття чи відхилення цього проекту постанови.
ParlaMint-UA_2017-12-20-m0.u118.p2.sent1	Ми з вами переходимо до обговорення постанови, і я прошу записатися від фракцій: хто – за, хто – проти, відносно цієї постанови.
ParlaMint-UA_2017-12-20-m0.u118.p3.sent1	Будь ласка, Максим Бурбак, прошу вас до слова.
ParlaMint-UA_2017-12-20-m0.u119.p1.sent1	Шановні колеги, я уважно слухав доповідача і можу процитувати мого колегу Миколу Трохимовича Федорука, який неодноразово говорив, що є правда, є брехня, а найстрашніше всього - це напівправда.
ParlaMint-UA_2017-12-20-m0.u119.p1.sent2	То я цьому професійному популісту зараз розкажу, в чому полягає правда.
ParlaMint-UA_2017-12-20-m0.u119.p1.sent3	Він навіть не читав той законопроект, який ми приймали, ми приймали те, що цю норму треба вводити через три роки, не через рік, а через три, це по-перше.
ParlaMint-UA_2017-12-20-m0.u119.p2.sent1	По-друге, тут прозвучала теза про захист вітчизняного виробника і що деякі опозиційні фракції цим користуються, лозунгами, а голосують потім за такі потрібні закони, то я вам можу сказати далі, що МАУ – це вітчизняний перевізник, іншого в Україні поки що не має.
ParlaMint-UA_2017-12-20-m0.u119.p2.sent2	То треба створити всі умови для того, щоб сюди заходили і лоукости, і відроджувались національні нові перевізники.
ParlaMint-UA_2017-12-20-m0.u119.p2.sent3	Чим їх буде більше, тим буде краща конкуренція, тим дешевше будуть квитки.
ParlaMint-UA_2017-12-20-m0.u119.p3.sent1	Тепер, по-третє, можу сказати, що від час свого виступу я показував лист "Антонов", який сказав, що вийти на серійне виробництво літаків вони зможуть не менше чим через три роки.
ParlaMint-UA_2017-12-20-m0.u119.p3.sent2	Тому що після того, як колишньою злочинною владою було створено міждержавне підприємство "Антонова", то після того країна-агресор Росія забрала всі сертифікати і всю документацію до себе.
ParlaMint-UA_2017-12-20-m0.u119.p3.sent3	І їм треба три роки для того, щоб відродити цю документацію.
ParlaMint-UA_2017-12-20-m0.u119.p3.sent4	Це було в листі "Антонова" на профільний комітет, який сказав, і там прописано чітко по білому, що треба три роки, щоб запустити документацію, і потім вони зможуть налагодити перевезення.
ParlaMint-UA_2017-12-20-m0.u119.p3.sent5	виробництво літаків.
ParlaMint-UA_2017-12-20-m0.u119.p4.sent1	І саме головне.
ParlaMint-UA_2017-12-20-m0.u119.p4.sent2	Я звертаюсь до всіх пасажирів.
ParlaMint-UA_2017-12-20-m0.u119.p4.sent3	Цим законом, за який ми проголосували, ми дозволили не піднімати ціни на квитки як мінімум на 20 відсотків.
ParlaMint-UA_2017-12-20-m0.u119.p4.sent4	Тому що вводилося би ПДВ на лізинг, і тоді.
ParlaMint-UA_2017-12-20-m0.u120.p1.sent1	Хвилину, будь ласка, додайте, часу.
ParlaMint-UA_2017-12-20-m0.u121.p1.sent1	І тоді б всі літаки, які беруть під лізинг для того, щоб здійснювати міжрегіональні рейси, вони подорожчали на 20 відсотків.
ParlaMint-UA_2017-12-20-m0.u121.p1.sent2	Це складає приблизно 4-6 мільйонів доларів.
