id	text
ParlaMint-UA_2017-12-19-m0.u65.p1.sent2	Для того, щоби законопроект з юридичної точки зору звучав чисто, тому що якщо І група призначена, то на одну групу вище вже не може бути, тому "на групу вище або І групи".
ParlaMint-UA_2017-12-19-m0.u65.p1.sent3	І таким чином його можна приймати в цілому у відповідності до тієї логіки, яку ми сьогодні обговорювали.
ParlaMint-UA_2017-12-19-m0.u65.p1.sent4	Дякую.
ParlaMint-UA_2017-12-19-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2017-12-19-m0.u66.p2.sent1	Отже я поставлю на голосування з пропозицією, яку озвучила під стенограму Вікторія Сюмар.
ParlaMint-UA_2017-12-19-m0.u66.p2.sent2	І я.
ParlaMint-UA_2017-12-19-m0.u66.p2.sent3	І яку озвучив Олександр Третьяков.
ParlaMint-UA_2017-12-19-m0.u66.p3.sent1	Першим голосуванням я прошу повернутися до голосування в цілому проекту Закону 7161.
ParlaMint-UA_2017-12-19-m0.u66.p3.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2017-12-19-m0.u66.p3.sent3	Голосуємо, колеги.
ParlaMint-UA_2017-12-19-m0.u66.p3.sent4	Прошу підтримати.
ParlaMint-UA_2017-12-19-m0.u66.p4.sent1	За-218
ParlaMint-UA_2017-12-19-m0.u66.p5.sent1	218, колеги.
ParlaMint-UA_2017-12-19-m0.u66.p5.sent2	Нема голосів.
ParlaMint-UA_2017-12-19-m0.u66.p6.sent1	Ми прийняли закон за основу, і комітет доопрацює.
ParlaMint-UA_2017-12-19-m0.u66.p6.sent2	Я думаю, ми безболісно зможемо прийняти його в цілому.
ParlaMint-UA_2017-12-19-m0.u66.p7.sent1	Отже, колеги, я хочу ще раз зараз нагадати: рішення прийняте, закон прийнятий за основу.
ParlaMint-UA_2017-12-19-m0.u66.p7.sent2	Хочу нагадати, на Погоджувальній раді виступав представник комітету, перший заступник голови Комітету з питань науки і освітиСпіваковський Олександр і підняв питання про Проект постанови про присудження премії найталановитішим молодим ученим.
ParlaMint-UA_2017-12-19-m0.u66.p7.sent3	І ми узгодили, що ми їх розглянемо після соціальних законів без обговорення.
ParlaMint-UA_2017-12-19-m0.u66.p7.sent4	Окрім того, підняв питання голова підкомітету, голова комітету Власенко про перейменування села Великі Прицьки, де міняється тільки одна літера.
ParlaMint-UA_2017-12-19-m0.u66.p7.sent5	І зараз у мене є пропозиція, щоб ми тих чотири рішення змогли швидко і ефективно проголосувати.
ParlaMint-UA_2017-12-19-m0.u66.p8.sent1	Отже, перше, я ставлю на голосування пропозицію, щоб проекти постанов - вони фактично є ідентичні, - 6752, 6753 і 7364 ми розглянули за скороченою процедурою.
ParlaMint-UA_2017-12-19-m0.u66.p8.sent2	Прошу проголосувати і прошу підтримати.
ParlaMint-UA_2017-12-19-m0.u66.p8.sent3	Голосуємо, колеги, прошу підтримати.
ParlaMint-UA_2017-12-19-m0.u66.p8.sent4	Прошу всіхзмобілізуватися і не розходитися.
ParlaMint-UA_2017-12-19-m0.u66.p9.sent1	За-180
ParlaMint-UA_2017-12-19-m0.u66.p10.sent1	Рішення прийняте.
ParlaMint-UA_2017-12-19-m0.u66.p11.sent1	І я запрошую до доповідіСпіваковського Олександра.
ParlaMint-UA_2017-12-19-m0.u66.p11.sent2	Відразу по трьох постановах, пан Олександр.
ParlaMint-UA_2017-12-19-m0.u67.p1.sent1	Зразу три?
ParlaMint-UA_2017-12-19-m0.u68.p1.sent1	Зразу три, так, доповідайте.
ParlaMint-UA_2017-12-19-m0.u69.p1.sent1	Шановні колеги, шановний Андрій Володимирович, я думаю, що це питання, які об’єднують всіх нас.
ParlaMint-UA_2017-12-19-m0.u69.p1.sent2	По першому питанню, це 20 премій Верховної Ради України для найталановитіших молодих учених у галузі фундаментальних і прикладних досліджень.
ParlaMint-UA_2017-12-19-m0.u69.p1.sent3	Шановні колеги, гарна статистика: після оголошення в "Голосі України" на сайті комітету було подано 64 роботи.
ParlaMint-UA_2017-12-19-m0.u69.p1.sent4	Відповідно комісія відібрала 20 робіт - це автори, там 25 жінок, 17 чоловіків.
ParlaMint-UA_2017-12-19-m0.u69.p1.sent5	Це в основному кандидати фізико-математичних наук, які подали ці роботи.
ParlaMint-UA_2017-12-19-m0.u69.p1.sent6	І ми просимо підтримати одноголосне рішення комітету про нагородження цих молодих людей.
ParlaMint-UA_2017-12-19-m0.u69.p2.sent1	Шановні колеги, кошти в бюджеті передбачені - це 400 тисяч гривень.
ParlaMint-UA_2017-12-19-m0.u69.p2.sent2	Якщо ми з вами не проголосуємо, ці кошти підуть і наші молоді вчені їх, на жаль, не отримають.
