id	text
ParlaMint-UA_2017-01-18-m0.u45.p3.sent5	Ті організації, які сьогодні роблять, ну, святу справу, підтримують цих людей, вони, перш за все думають, як сьогодні виживать і як робити все те, щоб ці люди мали можливості в суспільстві знайти своє місце.
ParlaMint-UA_2017-01-18-m0.u46.p1.sent1	Дякую вам.
ParlaMint-UA_2017-01-18-m0.u46.p1.sent2	Дякую вам за доповідь, за відповіді на запитання.
ParlaMint-UA_2017-01-18-m0.u46.p2.sent1	А до співдоповіді запрошується голова Комітету з прав людини, національних меншин і міжнаціональних відносин Немиря Григорій Михайлович.
ParlaMint-UA_2017-01-18-m0.u46.p2.sent2	Будь ласка.
ParlaMint-UA_2017-01-18-m0.u47.p1.sent1	Дякую, пане Голово!
ParlaMint-UA_2017-01-18-m0.u47.p1.sent2	Шановні колеги, я звертаюся до всіх присутніх підтримати цей законопроект.
ParlaMint-UA_2017-01-18-m0.u47.p1.sent3	Зразу ж, реагуючи на запитання колеги із "Самопомочі", хочу зазначити, що тут йдеться не лише про бездомних громадян, але й про безпритульних дітей також.
ParlaMint-UA_2017-01-18-m0.u47.p1.sent4	Я думаю, це важливо враховувати.
ParlaMint-UA_2017-01-18-m0.u47.p2.sent1	Суть законопроекту дуже проста.
ParlaMint-UA_2017-01-18-m0.u47.p2.sent2	Зараз відсутня можливість реєструвати місце проживання, якщо це установа, заклад, створений громадськими організаціями або благодійними організаціями.
ParlaMint-UA_2017-01-18-m0.u47.p2.sent3	Це законопроект, спрямований на те, щоб захистити права бездомних громадян, безпритульних дітей, які не мають постійного місця проживання.
ParlaMint-UA_2017-01-18-m0.u47.p3.sent1	Ще у травні цього року комітет розглянув цей законопроект, і одноголосно – підкреслюю, одноголосно, а в комітет входять і представники опозиції, і двох партій, які складають більшість – підтримав цей законопроект.
ParlaMint-UA_2017-01-18-m0.u47.p3.sent2	Натомість у зв’язку з тим, що він не попадав до пленарної зали, в липні цього року Кабінет Міністрів вніс свій законопроект, направлений на те ж саме вирішення того ж самого питання, але який має редакційні відмінності від основного законопроекту, який запропонований колегами Розенблатом, Чубаровим та іншими.
ParlaMint-UA_2017-01-18-m0.u47.p4.sent1	У зв’язку з цим Комітет з прав людини на своєму засіданні 21 вересня розглянув ці питання і рекомендує Верховній Раді України проект Закону (номер 3833) про внесення змін до Закону України про свободу пересування та вільний вибір місяця проживання (щодо надання притулку бездомним особам) прийняти за основу та доручити Комітету з прав людини у скорчені строки підготувати його до другого читання, з урахуванням законодавчої пропозиції Кабінету Міністрів України, яка викладена в проекті закону (за реєстраційним номером 4920).
