id	text
ParlaMint-UA_2017-03-16-m1.u88.p1.sent7	Одеса: 42 відсотків бюджету розвитку, Запоріжжя – 70, Вінниця – 99, Южне Одеська область – 92, Чорноморськ – 75 відсотків бюджету розвитку.
ParlaMint-UA_2017-03-16-m1.u88.p1.sent8	Так що ми з вами хочемо позбавити ще цих коштів?
ParlaMint-UA_2017-03-16-m1.u88.p2.sent1	Я вчора вам говорив про те, що ми навіть сильно перевантажили бюджети місцевих рад, віддавши їм повноваження державні, які по суті за домовленістю тоді були покладені на державу, коли міста обласного значення і обласні центри мали 75 відсотків ПДФО, з ними заключили такий договір, що ми будемо мати, ви будете мати 60, але державні функції медичні, комунальні, освітні будуть іти з державного бюджету.
ParlaMint-UA_2017-03-16-m1.u88.p3.sent1	Шановні колеги, це несвоєчасний законопроект, я розумію європейську практику, але повірте, давайте думати перш за все за розвиток.
ParlaMint-UA_2017-03-16-m1.u88.p3.sent2	Хай громади відбудуються, хай громади побудують собі дороги, асфальтове покриття, а потім ми з вами будемо повертатися до тих речей, які сьогодні в європейській практиці трактуються по-іншому.
ParlaMint-UA_2017-03-16-m1.u88.p4.sent1	І наостанок скажу вам таку річ.
ParlaMint-UA_2017-03-16-m1.u88.p4.sent2	Коли ми з вами забрали податок, акцизний податок, ви знаєте, з автозаправочних станцій, сьогодні він починає повертатися оптовий.
ParlaMint-UA_2017-03-16-m1.u88.p4.sent3	роздрібний акциз, оптовий акциз, точніше.
ParlaMint-UA_2017-03-16-m1.u88.p4.sent4	Сьогодні він повертається.
ParlaMint-UA_2017-03-16-m1.u88.p4.sent5	Так ось потелефонуйте в свої громади, якщо ви туди не приїжджаєте, в багатьох громадах повертається тільки 20 відсотків від того, що було в минулому році.
ParlaMint-UA_2017-03-16-m1.u88.p4.sent6	Колеги, схаменіться дайте громадам розвиватись, а цей закон є неприпустимим.
ParlaMint-UA_2017-03-16-m1.u88.p4.sent7	Дякую.
ParlaMint-UA_2017-03-16-m1.u89.p1.sent1	Андрієвський Дмитро Йосипович, будь ласка.
ParlaMint-UA_2017-03-16-m1.u90.p1.sent1	Шановні колеги, я теж почну свій виступ з цифр.
ParlaMint-UA_2017-03-16-m1.u90.p1.sent2	От тільки що ми чули про відсотки, які складає цей податок в бюджеті розвитку.
ParlaMint-UA_2017-03-16-m1.u90.p1.sent3	От цифра, яку збирається в цілому по країні, складає 1 мільярд 340 мільйонів гривень.
ParlaMint-UA_2017-03-16-m1.u90.p1.sent4	Тобто та цифра відносно велика, але половина цих грошей збирається в місті Києві, знову ж таки в порівнянні з 32 мільярдним бюджетом це відносно цифра не велика.
ParlaMint-UA_2017-03-16-m1.u90.p2.sent1	Шановні колеги, ми проводимо в комітеті багато круглих столів за участю наших міжнародних партнерів і однозначний висновок, і будівельників, і представників органів місцевого самоврядування, що це є додаткове фіскальне навантаження на будівництво.
ParlaMint-UA_2017-03-16-m1.u90.p2.sent2	Пайова участь – це додаткове фіскальне навантаження на будівельників.
ParlaMint-UA_2017-03-16-m1.u90.p3.sent1	У органів місцевого самоврядування є безліч можливостей компенсувати умовні втрати.
ParlaMint-UA_2017-03-16-m1.u90.p3.sent2	Хоча я, знову ж таки, хочу сказати, що вони відносно невеликі.
ParlaMint-UA_2017-03-16-m1.u90.p3.sent3	Це і податок на нерухомість, це і проведення, наприклад, прямих інвестиційних конкурсів, де можна закладати кошти на фінансування і будівництво соціальної, транспортної, інженерної інфраструктури.
ParlaMint-UA_2017-03-16-m1.u90.p4.sent1	Знову ж таки, це один з тих законів, який дасть можливість значно збільшити інвестиційну привабливість нашої держави, значно покращити місце України в рейтингу "doing business".
ParlaMint-UA_2017-03-16-m1.u90.p4.sent2	А це, знову ж таки, нагадаю, один пункт, це десятки, сотні мільйонів додаткових інвестицій.
ParlaMint-UA_2017-03-16-m1.u90.p4.sent3	Це і створення нових робочих місць.
ParlaMint-UA_2017-03-16-m1.u90.p4.sent4	Це, знову ж таки, ми повертаємося до місцевих податків, податок на доходи фізичних осіб, збільшення інвестицій і інші позитивні речі.
ParlaMint-UA_2017-03-16-m1.u90.p5.sent1	Шановні колеги!
ParlaMint-UA_2017-03-16-m1.u90.p5.sent2	Я пропоную, цей закон, може, підтримати в першому читанні?
ParlaMint-UA_2017-03-16-m1.u90.p5.sent3	Для того, щоб ми в комітеті могли доопрацювати до другого читання, враховувати пропозиції в тому числі і органів місцевого самоврядування.
ParlaMint-UA_2017-03-16-m1.u90.p5.sent4	Повірте мені, можна знайти і ми обов’язково знайдемо додаткові можливості для того, щоб ці умовні, я знову ж таки, повторюю, умовні втрати компенсувати.
ParlaMint-UA_2017-03-16-m1.u90.p5.sent5	Дякую за увагу.
ParlaMint-UA_2017-03-16-m1.u91.p1.sent1	Від "Самопомочі" Маркевич.
ParlaMint-UA_2017-03-16-m1.u91.p1.sent2	Включіть мікрофон, будь ласка.
ParlaMint-UA_2017-03-16-m1.u91.p1.sent3	Ярослав Володимирович.
ParlaMint-UA_2017-03-16-m1.u92.p1.sent1	Прошу передати слово пані Бабак.
ParlaMint-UA_2017-03-16-m1.u93.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2017-03-16-m1.u93.p1.sent2	В минулому році органи місцевого самоврядування зібрали 1 мільярд 400 мільйонів з податку на нерухомість.
ParlaMint-UA_2017-03-16-m1.u93.p1.sent3	Ми фактично ввели цей податок для того, щоб міста могли розвиватись.
ParlaMint-UA_2017-03-16-m1.u93.p1.sent4	І ви почули щойно цифру від нашого колеги, що мільярд 350 мільйонів.
ParlaMint-UA_2017-03-16-m1.u93.p1.sent5	Це те, що становить пайова участь.
ParlaMint-UA_2017-03-16-m1.u93.p1.sent6	Фактично ми подвійно обліковуємо і людей, які сьогодні самостійно фінансують собі нове житло.
ParlaMint-UA_2017-03-16-m1.u93.p2.sent1	Друзі, людина, яка купує квартиру в центрі Києва, старі які, будь-якого міста, в центрі, вона вже має всю інфраструктуру.
ParlaMint-UA_2017-03-16-m1.u93.p2.sent2	І все прекрасно, і садки стоять, і інженерна інфраструктура є.
ParlaMint-UA_2017-03-16-m1.u93.p2.sent3	Чому сьогодні людина в новому будівництві повинна будувати нові інженерні мережі і садки, і так далі, якщо для цього вона ще заплатила податок на нерухомість після створення цього об’єкта, який буде генерувати громаді надходження по цьому податку.
ParlaMint-UA_2017-03-16-m1.u93.p3.sent1	Шановні колеги, дійсно, можна завжди казати, що щось не на часі.
ParlaMint-UA_2017-03-16-m1.u93.p3.sent2	Але треба змінювати підходи, якщо вводимо нові податки, то десь ми мусимо людям давати нові стимули для розвитку і не оббирати їх такими речами як додатковий внесок як пайова участь.
ParlaMint-UA_2017-03-16-m1.u93.p4.sent1	Тому, у нашій фракції розділились думки, але моя позиція – підтримати однозначно у першому читанні.
ParlaMint-UA_2017-03-16-m1.u93.p4.sent2	Дякую.
ParlaMint-UA_2017-03-16-m1.u94.p1.sent1	Гальченко передає Ігорю Шурмі.
ParlaMint-UA_2017-03-16-m1.u94.p1.sent2	Будь ласка.
ParlaMint-UA_2017-03-16-m1.u95.p1.sent1	Ігор Шурма.
ParlaMint-UA_2017-03-16-m1.u95.p1.sent2	"Опозиційний блок".
ParlaMint-UA_2017-03-16-m1.u95.p2.sent1	При обговоренні цього запитання ми сьогодні почули абсолютно нову тверезу точку зору стосовно того, що відбувається в Україні.
ParlaMint-UA_2017-03-16-m1.u95.p2.sent2	З одного боку, ми говоримо про податковий тиск на ті підприємства, які сьогодні здатні сплачувати податки, і ніби їх вкладають у розвиток міста.
ParlaMint-UA_2017-03-16-m1.u95.p3.sent1	Але подивіться, що зараз відбувається.
ParlaMint-UA_2017-03-16-m1.u95.p3.sent2	Було озвучене таке підприємство металургійний комбінат як "Запоріжсталь".
ParlaMint-UA_2017-03-16-m1.u95.p3.sent3	На сьогоднішній день цей комбінат потерпає від блокади і він як один з найбільших наповнювачів бюджету сьогодні замість того, щоб приносити користь, давати роботу десяткам тисяч людей, може мати проблему із виплатою заробітної плати, із виготовленням своєї продукції.
ParlaMint-UA_2017-03-16-m1.u95.p3.sent4	Але сьогодні не у тому, сьогодні навіть політичні опоненти визначають, що ця структура, яка на сьогоднішній день працює і там працюють десятки тисяч людей, вкладає 300 мільйонів гривень в очисні споруди.
ParlaMint-UA_2017-03-16-m1.u95.p3.sent5	Це екологія.
ParlaMint-UA_2017-03-16-m1.u95.p3.sent6	Тоді питається: чому політичні опоненти проводять проти цього під заводом мітинги?
ParlaMint-UA_2017-03-16-m1.u95.p3.sent7	Сьогодні ставиться питання проведення нової доменної печі, це є очисні фактично споруди, екологія.
ParlaMint-UA_2017-03-16-m1.u95.p3.sent8	Чому тоді проводиться пропаганда і напади на це підприємство у зв’язку з тим, що не модернізуються сьогодні технології?
ParlaMint-UA_2017-03-16-m1.u95.p3.sent9	Сьогодні це підприємство вкладає мільярди гривень власних прибутків для того, щоб повітря і екологія була чистіша.
ParlaMint-UA_2017-03-16-m1.u95.p4.sent1	Я дякую політичним опонентам, які сьогодні з трибуни зауважили про вклад цього підприємства в розвиток міста і в екологію в Україні.
ParlaMint-UA_2017-03-16-m1.u95.p4.sent2	І вони на сьогоднішній день є одним стовпом української економіки.
ParlaMint-UA_2017-03-16-m1.u95.p4.sent3	Дякую.
ParlaMint-UA_2017-03-16-m1.u96.p1.sent1	Колеги, зараз дам слово.
ParlaMint-UA_2017-03-16-m1.u96.p1.sent2	Колеги, увага!
ParlaMint-UA_2017-03-16-m1.u96.p1.sent3	До мене ще, я говорив до обіду, звернулась величезна кількість депутатів теж з вимогою, щоб ми розглянули 5240.
ParlaMint-UA_2017-03-16-m1.u96.p1.sent4	Величезна кількість депутатів, так?
ParlaMint-UA_2017-03-16-m1.u96.p1.sent5	Якщо після цього, колеги.
ParlaMint-UA_2017-03-16-m1.u96.p1.sent6	Тому я прошу максимально обмежити зараз обговорення, якщо буде підтримка, я після цього поставлю, так?
ParlaMint-UA_2017-03-16-m1.u96.p1.sent7	Васюник Ігор.
ParlaMint-UA_2017-03-16-m1.u98.p1.sent1	Колеги, отже.
ParlaMint-UA_2017-03-16-m1.u98.p1.sent2	Яценко, одна хвилина.
ParlaMint-UA_2017-03-16-m1.u98.p1.sent3	Яценко, одна хвилина і переходимо до прийняття рішення.
ParlaMint-UA_2017-03-16-m1.u98.p1.sent4	Прошу заходити в зал і займати робочі місця.
ParlaMint-UA_2017-03-16-m1.u99.p1.sent1	Шановні колеги, ну, цей закон направлений ще на те, щоб збагатити ці будівельні компанії.
ParlaMint-UA_2017-03-16-m1.u99.p1.sent2	І фактично ви всі знаєте, що сьогодні місцеві бюджети змушені сплачувати від зарплати 3200 для бюджетників так само і інші видатки, які до цього не були в них.
ParlaMint-UA_2017-03-16-m1.u99.p2.sent1	Тому, на мою думку, ні в якому разі не можна голосувати за цей закон і він на коліна поставить всі населені пункти і обласні центри, і маленькі містечка.
ParlaMint-UA_2017-03-16-m1.u99.p2.sent2	Особисто я буду голосувати проти і закликаю всіх це зробити, хто любить своє місто, своє село і так далі.
ParlaMint-UA_2017-03-16-m1.u99.p2.sent3	Дякую.
ParlaMint-UA_2017-03-16-m1.u100.p1.sent1	Дякую, колеги.
ParlaMint-UA_2017-03-16-m1.u100.p2.sent1	Зараз відбудеться вже голосування, і я прошу зайти в зал, зайняти робочі місця.
ParlaMint-UA_2017-03-16-m1.u100.p2.sent2	Колеги, будь ласка, заходіть.
ParlaMint-UA_2017-03-16-m1.u100.p2.sent3	Поки заходять колеги.
ParlaMint-UA_2017-03-16-m1.u100.p3.sent1	Так, ще 30 секунд від позафракційних Левченко і хвилина – Зубко.
ParlaMint-UA_2017-03-16-m1.u100.p3.sent2	Будь ласка, 30 секунд, не довше.
ParlaMint-UA_2017-03-16-m1.u101.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2017-03-16-m1.u101.p2.sent1	Це вже третій законопроект сьогодні, яким пропонують полегшити життя забудовникам, життя забудовникам, які мають рентабельність до 100 відсотків, а іноді навіть до 120-130 відсотків доходів від рентабельності.
ParlaMint-UA_2017-03-16-m1.u101.p2.sent2	От, що пропонує сьогодні будівельна мафія в цій сесійній залі.
ParlaMint-UA_2017-03-16-m1.u101.p2.sent3	Я закликаю всіх мажоритарників, я закликаю всі опозиційні фракції так звані за це не голосувати.
ParlaMint-UA_2017-03-16-m1.u101.p2.sent4	Це зменшить надходження до місцевих бюджетів, і це подовжує будівельну вакханалію у великих містах.
ParlaMint-UA_2017-03-16-m1.u102.p1.sent1	Будь ласка, віце-прем’єр-міністр Геннадій Зубко.
ParlaMint-UA_2017-03-16-m1.u102.p1.sent2	Включіть мікрофон.
ParlaMint-UA_2017-03-16-m1.u103.p1.sent1	Шановні колеги, я хотів би звернутися до всіх, хто сьогодні підтримує просту українську родину, яка сплачує за квадратні метри, яка сплачує за будівництво інвестиційних об’єктів і яка сплачує цей корупційний податок.
ParlaMint-UA_2017-03-16-m1.u103.p1.sent2	Чому?
ParlaMint-UA_2017-03-16-m1.u103.p1.sent3	Тому що після бюджетної децентралізації сьогодні місцеві бюджети закладають 175 мільярді гривень в свій розвиток.
ParlaMint-UA_2017-03-16-m1.u103.p1.sent4	І коли ми кажемо про те, що ця пайова участь, яка є непрозорою, яка дає одним зелене світло, а інших заставляє ходити по кабінетам і домовлятися, ми кажемо про те, що це також сплачує безпосередньо українська родина, яка сьогодні хоче отримати або придбати житло.
ParlaMint-UA_2017-03-16-m1.u103.p2.sent1	І я хотів би всіх закликати і подивитися це на точці зору, не з місцевого самоврядування, яким сьогодні по бюджетній децентралізації передали і додаткові повноваження, і додаткові кошти, а хто саме сплачує ці кошти, які є в пайовій участі.
ParlaMint-UA_2017-03-16-m1.u103.p2.sent2	Ніде в світі нема сьогодні такої непрозорої ситуації, коли кожен вимушений домовлятися включати і інженерні мережі, і інші речі, які не стосуються безпосередньо.
ParlaMint-UA_2017-03-16-m1.u104.p1.sent1	Прошу додати хвилину.
ParlaMint-UA_2017-03-16-m1.u104.p2.sent1	Завершіть, будь ласка, пане Геннадій.
ParlaMint-UA_2017-03-16-m1.u105.p1.sent1	які не стосуються безпосередньо будівництва.
ParlaMint-UA_2017-03-16-m1.u105.p2.sent1	І я би хотів би сказати ще раз, сьогодні потрібно подивитися трошки в минуле, коли раніше вводився, ця пайова участь, тоді в бюджетах взагалі нічого не було, все отримувалось з державного бюджету, через державні субвенції, мери ходили з протягнутою рукою.
ParlaMint-UA_2017-03-16-m1.u105.p2.sent2	Тільки за останній рік додатково до місцевих бюджетів, крім податку на нерухомість, надійшло 50 мільярдів плюс для того, щоб розвиватися.
ParlaMint-UA_2017-03-16-m1.u105.p2.sent3	Скільки ми можемо наших громадян обкладати цими податками?
ParlaMint-UA_2017-03-16-m1.u105.p2.sent4	Будь ласка, зробіть крок назустріч цивілізованому підходу поліпшення будівельної галузі.
ParlaMint-UA_2017-03-16-m1.u105.p2.sent5	Дякую.
ParlaMint-UA_2017-03-16-m1.u106.p1.sent1	Дякую, колеги.
ParlaMint-UA_2017-03-16-m1.u106.p2.sent1	Отже, прошу, колеги, зайти в зал, ми завершили обговорення, ми переходимо до прийняття рішення.
ParlaMint-UA_2017-03-16-m1.u106.p2.sent2	Колеги, шановні народні депутати, я прошу зайти в зал і приготуватись до прийняття рішення.
ParlaMint-UA_2017-03-16-m1.u106.p2.sent3	Будь ласка, колеги.
ParlaMint-UA_2017-03-16-m1.u106.p2.sent4	Колеги, готові до прийняття рішення?
ParlaMint-UA_2017-03-16-m1.u106.p2.sent5	Ні.
ParlaMint-UA_2017-03-16-m1.u106.p3.sent1	Колеги, отже, я ставлю на голосування проект Закону про внесення змін до Закону України "Про регулювання містобудівної діяльності" (щодо скасування пайової участі у розвитку інфраструктури населеного пункту) (номер 3610).
ParlaMint-UA_2017-03-16-m1.u106.p3.sent2	Законопроект ставиться лишень за основу, колеги, всі правки і пропозиції ми зможемо виправити до другого читання, ми зможемо виправити до другого читання.
ParlaMint-UA_2017-03-16-m1.u106.p3.sent3	Зараз я прошу зайняти робочі місця і прошу підтримати проект закону 3610 за основу, колеги.
ParlaMint-UA_2017-03-16-m1.u106.p3.sent4	Прошу проголосувати, прошу підтримати 3610 за основу.
ParlaMint-UA_2017-03-16-m1.u106.p3.sent5	Хвилинку, ще не ставте, зараз.
ParlaMint-UA_2017-03-16-m1.u106.p4.sent1	Отже, прошу 3610 за основу, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-03-16-m1.u106.p4.sent2	Голосуємо, колеги, прошу проголосувати.
ParlaMint-UA_2017-03-16-m1.u106.p5.sent1	За-138
ParlaMint-UA_2017-03-16-m1.u106.p6.sent1	Рішення не прийняте.
ParlaMint-UA_2017-03-16-m1.u106.p7.sent1	Колеги, пропозиція в комітет на повторне, колеги, на повторне в комітет, в комітет на доопрацювання.
ParlaMint-UA_2017-03-16-m1.u106.p7.sent2	Я ставлю наступну пропозицію, яка передбачена Регламентом, направити до комітету для підготовки на повторне перше читання.
ParlaMint-UA_2017-03-16-m1.u106.p8.sent1	Отже, колеги, я ставлю проект закону 3610 в комітет на повторне перше читання.
ParlaMint-UA_2017-03-16-m1.u106.p8.sent2	Прошу проголосувати, прошу підтримати в комітет на повторне перше читання.
ParlaMint-UA_2017-03-16-m1.u106.p9.sent1	За-163
ParlaMint-UA_2017-03-16-m1.u106.p10.sent1	І остання пропозиція, повернути суб’єкту права законодавчої ініціативи на доопрацювання, колеги.
ParlaMint-UA_2017-03-16-m1.u106.p11.sent1	Отже, я ставлю на голосування проект Закону 3610 пропозицію повернути суб’єкту права законодавчої ініціативи на доопрацювання, щоб ми не втратили законопроект, колеги.
ParlaMint-UA_2017-03-16-m1.u106.p11.sent2	Прошу проголосувати, прошу підтримати, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-03-16-m1.u106.p11.sent3	Голосуємо.
ParlaMint-UA_2017-03-16-m1.u106.p12.sent1	За-172
ParlaMint-UA_2017-03-16-m1.u106.p13.sent1	Рішення не прийняте.
ParlaMint-UA_2017-03-16-m1.u106.p14.sent1	Немає голосів, колеги, на жаль, час проведення засідання вичерпаний.
ParlaMint-UA_2017-03-16-m1.u106.p14.sent2	Я хочу повідомити, що завтра о 12:30 відбудеться урочисте засідання Верховної Ради України, завтра минає рівно 100 років від створення Центральної Ради, 100 років Української національної революції, 100 років тому.
ParlaMint-UA_2017-03-16-m1.u106.p14.sent3	Я дуже прошу всіх колег завтра прибути на урочисте засідання.
ParlaMint-UA_2017-03-16-m1.u106.p14.sent4	Ми зранку пройдемо "годину запитань до Уряду", зачитування запитів, виступи депутатів, а з 12:30 до 14:00 – урочисте засідання.
ParlaMint-UA_2017-03-16-m1.u106.p14.sent5	Запрошені визначні люди, історики, які будуть доповідати, і я прошу всіх прибути на засідання завтра о 12:30 і о 10 годині на пленарне засідання Верховної Ради України.
ParlaMint-UA_2017-03-16-m1.u106.p15.sent1	Для оголошення інформації надається Ірині Геращенко, будь ласка.
ParlaMint-UA_2017-03-16-m1.u107.p1.sent1	Шановні колеги, я звертаюсь до тих народних депутатів, чиєю власністю є ось ці оголошення, що висять на трибуні зараз Верховної Ради.
ParlaMint-UA_2017-03-16-m1.u107.p1.sent2	Ми тут всі з вами тимчасові, а приміщення Верховної Ради, знаєте, треба до нього мати повагу.
ParlaMint-UA_2017-03-16-m1.u107.p1.sent3	Я прошу цих депутатів, власників, забрати ці плакати і не використовувати трибуну Верховної Ради як дошку власних оголошень.
ParlaMint-UA_2017-03-16-m1.u107.p1.sent4	Будь ласка, тим більше це важливо зараз перед завтрашнім урочистим засіданням.
ParlaMint-UA_2017-03-16-m1.u107.p1.sent5	І давайте вчитися європейських інституцій, де жоден народний депутат не дозволяє собі так ставитися до приміщення парламенту.
ParlaMint-UA_2017-03-16-m1.u107.p1.sent6	Прошу забрати.
ParlaMint-UA_2017-03-16-m1.u107.p1.sent7	Якщо це не відбудеться, я прошу секретаріат Верховної Ради України, Апарат, зняти, будь ласка, і передати на зберігання в комітет спікера або Першого заступника Голови Верховної Ради.
ParlaMint-UA_2017-03-16-m1.u107.p1.sent8	Дякую.
ParlaMint-UA_2017-03-16-m1.u108.p1.sent1	Колеги, хочу підтримати цю позицію.
ParlaMint-UA_2017-03-16-m1.u108.p1.sent2	Агітаційні плакати не мають бути на трибуні Верховної Ради України, а тим більше, коли урочисте засідання.
ParlaMint-UA_2017-03-16-m1.u108.p1.sent3	Тому прошу авторів плакату його зараз згорнути і завтра перед урочистим засіданням, якщо цього не зроблять автори, це, власне, доведеться зробити Апарату Верховної Ради України.
ParlaMint-UA_2017-03-16-m1.u108.p2.sent1	Колеги, дякую за роботу сьогоднішню.
ParlaMint-UA_2017-03-16-m1.u108.p2.sent2	Це був важкий день, важкі відповідальні рішення.
ParlaMint-UA_2017-03-16-m1.u108.p2.sent3	Завтра о 10 годині прошу всіх для продовження нашої роботи, завтра "година запитань до Уряду".
ParlaMint-UA_2017-03-16-m1.u108.p2.sent4	На цьому вечірнє засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2017-03-16-m1.u108.p2.sent5	Завтра о 10 годині ранку в залі всіх чекаю для продовження нашої роботи.
ParlaMint-UA_2017-03-16-m1.u108.p2.sent6	Дякую і до побачення.
