id	text
ParlaMint-UA_2017-11-14-m0.u58.p6.sent1	Тому не треба шукати і говорити про будь-що тут, користуючись трибуною.
ParlaMint-UA_2017-11-14-m0.u58.p6.sent2	Так, потрібно за межами населеного пункту дати можливість розпайовувати громадам.
ParlaMint-UA_2017-11-14-m0.u58.p6.sent3	Це правда.
ParlaMint-UA_2017-11-14-m0.u58.p6.sent4	Але даний конкретний законопроект – це не привід просто поговорити, це конкретний наш крок народних депутатів, щоб продукція, яка експортувалася, органічна продукція, щоб вона мала відповідну якість.
ParlaMint-UA_2017-11-14-m0.u58.p6.sent5	А хто не хоче виробляти в Україні якісну органічну продукцію, той нехай має сміливість назвати її неорганічною.
ParlaMint-UA_2017-11-14-m0.u58.p7.sent1	Отже, закликаю вас, друзі, підтримати 5448.
ParlaMint-UA_2017-11-14-m0.u58.p7.sent2	Дякую.
ParlaMint-UA_2017-11-14-m0.u59.p1.sent1	Дякуємо.
ParlaMint-UA_2017-11-14-m0.u59.p2.sent1	Останній виступ.
ParlaMint-UA_2017-11-14-m0.u59.p2.sent2	Шановні колеги, я прошу повертатися до сесійної зали, тому що за 3 хвилини відбудеться голосування у першому читанні за відповідний законопроект.
