id	text
ParlaMint-UA_2017-09-21-m0.u38.p1.sent5	Тобто замість того, щоб колегія, судова колегія, яка розглядає справу, якщо є якісь суперечності, одразу передавала б це питання на розгляд, на розгляд Великої Палати.
ParlaMint-UA_2017-09-21-m0.u38.p1.sent6	Вони спочатку передають у свою палату, потім в об’єднану палату, а лише потім у Велику Палату.
ParlaMint-UA_2017-09-21-m0.u38.p1.sent7	Тобто це не створить ніякої узагальненої практики.
ParlaMint-UA_2017-09-21-m0.u39.p1.sent1	1195, прошу визначатись.
ParlaMint-UA_2017-09-21-m0.u39.p2.sent1	За-57
ParlaMint-UA_2017-09-21-m0.u39.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-21-m0.u39.p4.sent1	І справді я хочу повідомити, я буду закликати народних депутатів, щоб проголосувати за пропозицію працювати без перерв сьогодні до вичерпання порядку денного сесії.
ParlaMint-UA_2017-09-21-m0.u39.p4.sent2	Зараз вже тиждень, колеги, тиждень пленарний, коли ми розглядаємо законопроект – масштабний, великий, ми його проходимо гідно.
ParlaMint-UA_2017-09-21-m0.u39.p4.sent3	Але для того, щоб ми сьогодні змогли пройти і судову, і пенсійну, я буду пропонувати і прошу фракції провести консультації.
ParlaMint-UA_2017-09-21-m0.u39.p4.sent4	Через 10-15 хвилин я поставлю це на голосування, працювати без перерв і до вичерпання порядку денного сесії.
ParlaMint-UA_2017-09-21-m0.u39.p4.sent5	І я думаю, це буде добрий знак для суспільства, що Верховна Рада здатна ефективно працювати.
ParlaMint-UA_2017-09-21-m0.u39.p4.sent6	І я думаю, в залі мене підтримують, незалежно від фракцій.
ParlaMint-UA_2017-09-21-m0.u39.p5.sent1	Будь ласка, Сидорович.
ParlaMint-UA_2017-09-21-m0.u40.p1.sent1	Поправки 1182 та 1183.
ParlaMint-UA_2017-09-21-m0.u40.p1.sent2	Цих дві поправки стосуються гармонізації етапу розгляду справ у касаційному суді.
ParlaMint-UA_2017-09-21-m0.u40.p1.sent3	Я ще раз хочу звернути увагу, скажіть мені, будь ласка, в нас є один Верховний Суд, чи в нас є п’ять верховних судів у вигляді касаційного цивільного, касаційного господарського, касаційного адміністративного, касаційного кримінального, Великої Палати?
ParlaMint-UA_2017-09-21-m0.u40.p1.sent4	Чи все це є ланки одного-єдиного Верховного Суду?
ParlaMint-UA_2017-09-21-m0.u40.p1.sent5	Якщо ми хочемо спростити сам судовий процес, дати кращий доступ до правосуддя для наших громадян, ми повинні підтримати поправки 1182 і 1183, які синхронізують порядок, порядок підготовки справи до касаційного розгляду та межі розгляду справ судом у касаційній інстанції.
ParlaMint-UA_2017-09-21-m0.u40.p2.sent1	Прошу підтримати.
ParlaMint-UA_2017-09-21-m0.u41.p1.sent1	1182, прошу визначитися.
ParlaMint-UA_2017-09-21-m0.u41.p2.sent1	За-67
ParlaMint-UA_2017-09-21-m0.u41.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-21-m0.u41.p4.sent1	1183.
ParlaMint-UA_2017-09-21-m0.u41.p4.sent2	Прошу визначитись.
ParlaMint-UA_2017-09-21-m0.u41.p5.sent1	За-62
ParlaMint-UA_2017-09-21-m0.u41.p6.sent1	Рішення не прийняте.
ParlaMint-UA_2017-09-21-m0.u41.p7.sent1	1200.
ParlaMint-UA_2017-09-21-m0.u41.p7.sent2	Власенко.
ParlaMint-UA_2017-09-21-m0.u42.p1.sent1	Дякую, Андрій Володимирович.
ParlaMint-UA_2017-09-21-m0.u42.p1.sent2	Я ще раз звертаю увагу, що ситуація, яка створена, вона створена особисто Порошенком, який незаконно об’єднав п’ять законів в одному законопроекті.
ParlaMint-UA_2017-09-21-m0.u42.p1.sent3	І тому ми розглядаємо не 800 поправок, як на кожний було б закон, а розглядаємо 4 тисячі поправок, тому що п’ять кодексів.
ParlaMint-UA_2017-09-21-m0.u42.p1.sent4	По суті чотири кодекси і закон об’єднані в тексті одного нормативного акту.
ParlaMint-UA_2017-09-21-m0.u42.p1.sent5	Якби все було нормально, ми би уже майже два кодекси закінчили і мали би чистий спокій.
ParlaMint-UA_2017-09-21-m0.u42.p1.sent6	Тому у мене величезне прохання до всіх не спекулювати на цій темі або звинувачувати вашого патрона Порошенка.
ParlaMint-UA_2017-09-21-m0.u42.p2.sent1	Що стосується 1200 поправки.
ParlaMint-UA_2017-09-21-m0.u42.p2.sent2	Я ще раз повертаюся до тези про те, що якби це була справжня реформа, то одним із завдань цієї реформи було би створення розумного і ефективного механізму узагальнення судової практики.
ParlaMint-UA_2017-09-21-m0.u42.p2.sent3	Тому що це одна із глибинних бід сьогоднішньої судової системи, коли два судді, сидячи в одному суді в сусідніх кабінетах, приймають різні рішення.
ParlaMint-UA_2017-09-21-m0.u42.p2.sent4	Навіть на рівні Верховного Суду цей законопроект не створює нам таких прозорих і зрозумілих механізмів.
ParlaMint-UA_2017-09-21-m0.u42.p2.sent5	Правка 1200 допомагає це зробити.
ParlaMint-UA_2017-09-21-m0.u42.p2.sent6	Прошу підтримати.
ParlaMint-UA_2017-09-21-m0.u43.p1.sent1	Я ще раз наголошую, я вже раз говорив і ще раз наголошую, пане Сергій, я прошу виступати виключно по темі даної правки.
ParlaMint-UA_2017-09-21-m0.u43.p1.sent2	В іншому випадку Регламент мене зобов’язує зупиняти виступ.
