id	text
ParlaMint-UA_2017-10-05-m0.u180.p2.sent3	І ми йдемо далі, шановні колеги.
ParlaMint-UA_2017-10-05-m0.u180.p2.sent4	"Народний фронт", це народний депутат Величкович.
ParlaMint-UA_2017-10-05-m0.u180.p2.sent5	Дуже голосно, дуже голосно.
ParlaMint-UA_2017-10-05-m0.u180.p2.sent6	Величкович.
ParlaMint-UA_2017-10-05-m0.u181.p1.sent1	Микола Величкович, "Народний фронт".
ParlaMint-UA_2017-10-05-m0.u181.p1.sent2	Прошу передати слово Михайлу Бондарю.
ParlaMint-UA_2017-10-05-m0.u182.p1.sent1	Михайлові Бондарю.
ParlaMint-UA_2017-10-05-m0.u182.p1.sent2	Будь ласка, мікрофон Михайлові Бондарю.
ParlaMint-UA_2017-10-05-m0.u183.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-10-05-m0.u183.p1.sent2	Михайло Бондар, 119 виборчий округ.
ParlaMint-UA_2017-10-05-m0.u183.p2.sent1	Ви знаєте, вчора на комітеті дійсно, повертаючись до кандидатів, пані Світлана сказала, що це для неї був трошки таким сюрпризом.
ParlaMint-UA_2017-10-05-m0.u183.p2.sent2	Тому що, дійсно, прийшлось навіть уговорювати її, щоб вона прийняла участь в цьому конкурсі.
ParlaMint-UA_2017-10-05-m0.u183.p3.sent1	Я знаю, що пані Світлана буде достойним кандидатом і весь свій досвід, все направить для цього, щоб дійсно цей незалежний регулятор, потім члени, які будуть вибрані, був, дійсно, незалежним.
ParlaMint-UA_2017-10-05-m0.u183.p3.sent2	Тому закликаю, колеги, проголосувати "за".
ParlaMint-UA_2017-10-05-m0.u184.p1.sent1	Шановні колеги, зараз останній виступаючий від "Батьківщини" пан Рябчин.
ParlaMint-UA_2017-10-05-m0.u184.p1.sent2	Пан Рябчин.
ParlaMint-UA_2017-10-05-m0.u185.p1.sent1	Олексій Рябчин, "Батьківщина", Донеччина.
ParlaMint-UA_2017-10-05-m0.u185.p2.sent1	Я повністю погоджуюсь з шановним виконуючим обов’язки голови Комітету енергетики паном Домбровським, що ситуація в енергетиці з опалювальним сезоном, вона катастрофічна.
ParlaMint-UA_2017-10-05-m0.u185.p2.sent2	А це саме тому, що йде війна "Нафтогазу" з урядом.
ParlaMint-UA_2017-10-05-m0.u185.p2.sent3	Тому що уряд підписує два роки тому постанову про підвищення ціни на газ, за формулою якої ще воно повинно підвищуватись на 20 відсотків, однак, він її не виконує, тому що вже щось пообіцяв.
ParlaMint-UA_2017-10-05-m0.u185.p2.sent4	І з-за цієї шаленої корупції, яка є в цьому секторі.
ParlaMint-UA_2017-10-05-m0.u185.p3.sent1	І я хочу сказати, що, звернутись до шановних колег Яструбінського та Голікової.
ParlaMint-UA_2017-10-05-m0.u185.p3.sent2	Я сподіваюсь, що ви вашим професійним ім’ям і вашою кар’єрою не дасте цим людям, які, можливо, забажають використати ваше чесне ім’я для якихось оборудок і ви не скористаєтесь на ті спокуси, які будуть давати.
ParlaMint-UA_2017-10-05-m0.u185.p3.sent3	І якщо ви побачите, що буде критична ситуація, ви поступите таким же самим чином, як і в минулому члени НКРЕ Герус та Ковалів, які пішли з-за того, що вони не забажали проводити трансформатори Григоришина, як три незалежні директори "Нафтогазу" з Великобританії, які не захотіли бути членами цих оборудок, як тисячі молодих фахівців.
ParlaMint-UA_2017-10-05-m0.u186.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-10-05-m0.u187.p1.sent1	як тисячі молодих фахівців, які прийшли після Майдану працювати на благо держави, але отримали не гідну зарплату і можливість реалізувати себе, а корупційні накази для того, щоб збагачувались їх керівники, які пішли і зневірились зараз в українську державу.
ParlaMint-UA_2017-10-05-m0.u187.p1.sent2	Я сподіваюся, що ви будете чесними і ваша професійна кар’єра не буде поставлена під удар, і ви буде гідні вибору цієї Верховної Ради в незалежності від того, хто за них голосував.
ParlaMint-UA_2017-10-05-m0.u187.p1.sent3	Дякую.
ParlaMint-UA_2017-10-05-m0.u188.p1.sent1	Дякую.
ParlaMint-UA_2017-10-05-m0.u188.p2.sent1	Отже, колеги, обговорення завершене.
ParlaMint-UA_2017-10-05-m0.u188.p2.sent2	Я прошу всіх зайти в зал і зайняти робочі місця.
ParlaMint-UA_2017-10-05-m0.u188.p2.sent3	Ми переходимо до прийняття рішення.
ParlaMint-UA_2017-10-05-m0.u188.p2.sent4	Я прошу, колеги, зайняти робочі місця і зайти в зал. Голів фракцій я прошу запросити депутатів у зал. Отже, ми переходимо до прийняття рішення.
ParlaMint-UA_2017-10-05-m0.u188.p3.sent1	Я ставлю на голосування проект Постанови про визначення представника Верховної Ради України до складу Конкурсної комісії з добору кандидатів на посади членів Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг (№7167).
ParlaMint-UA_2017-10-05-m0.u188.p3.sent2	Прошу підтримати висновок комітету – підтримати проект постанови.
ParlaMint-UA_2017-10-05-m0.u188.p3.sent3	Прошу голосувати, прошу підтримати проект постанови.
ParlaMint-UA_2017-10-05-m0.u188.p3.sent4	Голосуємо, колеги.
ParlaMint-UA_2017-10-05-m0.u188.p3.sent5	Прошу підтримати.
ParlaMint-UA_2017-10-05-m0.u188.p4.sent1	За-265
ParlaMint-UA_2017-10-05-m0.u188.p5.sent1	Постанова прийнята.
ParlaMint-UA_2017-10-05-m0.u188.p6.sent1	Обидві постанови ми прийняли.
ParlaMint-UA_2017-10-05-m0.u188.p6.sent2	Пане Домбровський, пане Андрієвський, як домовлялись на Погоджувальній раді, ми прийняли обидві постанови.
ParlaMint-UA_2017-10-05-m0.u188.p7.sent1	Колеги, тепер у нас наступний у порядку денному є недовгий законопроект, але дуже важливий.
ParlaMint-UA_2017-10-05-m0.u188.p7.sent2	Це проект Закону про внесення змін до Закону України "Про бухгалтерський облік та фінансову звітність в Україні" (щодо удосконалення деяких положень) (4646-д).
ParlaMint-UA_2017-10-05-m0.u188.p7.sent3	І я запрошую.
ParlaMint-UA_2017-10-05-m0.u188.p7.sent4	Це друге читання, воно не потребує окремої процедури.
ParlaMint-UA_2017-10-05-m0.u188.p8.sent1	І я запрошую до доповіді голову Комітету з питань податкової та митної політики Южаніну Ніну Петрівну.
ParlaMint-UA_2017-10-05-m0.u188.p8.sent2	Будь ласка, Ніна Петрівна.
ParlaMint-UA_2017-10-05-m0.u188.p9.sent1	Давайте ми коротко і швидко його пройдемо.
ParlaMint-UA_2017-10-05-m0.u188.p9.sent2	Правок небагато, я бачу.
ParlaMint-UA_2017-10-05-m0.u188.p9.sent3	Будь ласка.
ParlaMint-UA_2017-10-05-m0.u189.p1.sent1	Шановні колеги, шановний пане Голово, насправді, поправок небагато, я.
ParlaMint-UA_2017-10-05-m0.u189.p1.sent2	Колеги, прошу не виходити з залу, тому що це один із також самих важливих проектів законів пов’язаних з імплементацією директив ЄС і з удосконаленням нашого національного законодавства.
ParlaMint-UA_2017-10-05-m0.u189.p2.sent1	До вашої уваги пропонуються зміни до Закону про бухгалтерський облік та фінансову звітність в Україні.
ParlaMint-UA_2017-10-05-m0.u189.p2.sent2	До другого читання суб’єктами права законодавчої ініціативи було подано 58 поправок.
ParlaMint-UA_2017-10-05-m0.u189.p2.sent3	Із них пропонується врахувати 19, врахувати частково – 6, врахувати редакційно – 1, відхилити – 32.
ParlaMint-UA_2017-10-05-m0.u189.p3.sent1	Можемо піти по поправкам, а можемо по суті ще раз повідомити.
ParlaMint-UA_2017-10-05-m0.u190.p1.sent1	Колеги, давайте я швидко перерахую.
ParlaMint-UA_2017-10-05-m0.u190.p1.sent2	Якщо є, хтось вимагає, якщо хоче голосувати, скажете.
ParlaMint-UA_2017-10-05-m0.u190.p1.sent3	Але він є обговорений, він всіма узгоджений.
ParlaMint-UA_2017-10-05-m0.u190.p1.sent4	І я прошу не виходити з залу, друзі.
ParlaMint-UA_2017-10-05-m0.u190.p1.sent5	Я прошу зайти в зал, навпаки, а не виходити.
ParlaMint-UA_2017-10-05-m0.u190.p2.sent1	Отже, 4-а.
ParlaMint-UA_2017-10-05-m0.u190.p2.sent2	Не наполягає.
ParlaMint-UA_2017-10-05-m0.u190.p3.sent1	9-а.
ParlaMint-UA_2017-10-05-m0.u190.p3.sent2	Не наполягає.
ParlaMint-UA_2017-10-05-m0.u190.p4.sent1	14-а.
ParlaMint-UA_2017-10-05-m0.u190.p4.sent2	Не наполягає.
ParlaMint-UA_2017-10-05-m0.u190.p5.sent1	31-а.
ParlaMint-UA_2017-10-05-m0.u190.p5.sent2	Не наполягає.
ParlaMint-UA_2017-10-05-m0.u190.p6.sent1	39-а.
ParlaMint-UA_2017-10-05-m0.u190.p6.sent2	Не наполягає.
ParlaMint-UA_2017-10-05-m0.u190.p7.sent1	Колеги, інші поправки є враховані.
ParlaMint-UA_2017-10-05-m0.u190.p7.sent2	Інші поправки є враховані, і ми можемо переходити до голосування.
ParlaMint-UA_2017-10-05-m0.u190.p7.sent3	Колеги, я прошу зайти в зал і зайняти робочі місця.
ParlaMint-UA_2017-10-05-m0.u190.p7.sent4	Я хочу зазначити, що цей законопроект давно очікуваний комітетом, узгоджений всіма фракціями, і під час обговорення всі були враховані пропозиції.
ParlaMint-UA_2017-10-05-m0.u190.p7.sent5	Я прошу голів фракцій запросити депутатів в зал. І я прошу секретаріат Верховної Ради запросити депутатів в зал. Ми закінчили обговорення і переходимо до прийняття рішення.
ParlaMint-UA_2017-10-05-m0.u190.p7.sent6	Отже, будь ласка, запросіть депутатів в зал.
ParlaMint-UA_2017-10-05-m0.u190.p8.sent1	Так!
ParlaMint-UA_2017-10-05-m0.u190.p8.sent2	Отже, всі згодні?
ParlaMint-UA_2017-10-05-m0.u190.p8.sent3	Голосуємо, колеги, так?
ParlaMint-UA_2017-10-05-m0.u190.p8.sent4	Ставимо.
ParlaMint-UA_2017-10-05-m0.u190.p9.sent1	Я ставлю на голосування проект Закону про внесення змін до Закону України "Про бухгалтерський облік та фінансову звітність в Україні" (щодо удосконалення деяких положень) (номер 4646-д) за пропозицією комітету в другому читанні та в цілому з техніко-юридичними правками.
ParlaMint-UA_2017-10-05-m0.u190.p10.sent1	Так, Ніна Петрівна?
ParlaMint-UA_2017-10-05-m0.u190.p11.sent1	Голосуємо, колеги, підтримуємо.
ParlaMint-UA_2017-10-05-m0.u190.p11.sent2	Прошу проголосувати і прошу підтримати, колеги, голосуємо, прошу підтримати 4646-д в другому читанні і в цілому з техніко-юридичними правками.
ParlaMint-UA_2017-10-05-m0.u190.p11.sent3	Голосуємо, колеги.
ParlaMint-UA_2017-10-05-m0.u190.p11.sent4	Прошу підтримати.
ParlaMint-UA_2017-10-05-m0.u190.p11.sent5	Голосуємо.
ParlaMint-UA_2017-10-05-m0.u190.p12.sent1	За-253
ParlaMint-UA_2017-10-05-m0.u190.p13.sent1	Закон прийнятий.
ParlaMint-UA_2017-10-05-m0.u190.p14.sent1	І це результат важкої роботи комітету Ніни Южаніної.
ParlaMint-UA_2017-10-05-m0.u190.p14.sent2	Вітаємо членів комітету.
ParlaMint-UA_2017-10-05-m0.u190.p14.sent3	Отже, колеги, дякую, закон прийнятий.
ParlaMint-UA_2017-10-05-m0.u190.p15.sent1	І ми переходимо до наступного проекту закону порядку денного, це є проект Закону про внесення змін до Закону України "Про гастрольні заходи в Україні" (щодо особливостей організації та проведення гастрольних заходів в Україні за участі громадян країни-агресора) (номер 6682).
ParlaMint-UA_2017-10-05-m0.u190.p16.sent1	І я прошу підтримати розгляд його за скороченою процедурою.
ParlaMint-UA_2017-10-05-m0.u190.p16.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-10-05-m0.u190.p16.sent3	Голосуємо.
ParlaMint-UA_2017-10-05-m0.u190.p17.sent1	За-154
ParlaMint-UA_2017-10-05-m0.u190.p18.sent1	І я запрошую до доповіді народного депутата України Медуницю Олега В’ячеславовича.
ParlaMint-UA_2017-10-05-m0.u190.p18.sent2	Будь ласка.
ParlaMint-UA_2017-10-05-m0.u191.p1.sent1	Шановні колеги, вашій увазі пропонується проект Закону про внесення змін до Закону України "Про гастрольні заходи в Україні" (щодо особливостей організації та проведення гастрольних заходів в Україні за участі громадян країни-агресора).
ParlaMint-UA_2017-10-05-m0.u191.p1.sent2	Закон поданий депутатами від фракцій "Народного фронту", БПП, Радикальної партії і "Самопомочі", до закону долучалися урядові фахівці.
ParlaMint-UA_2017-10-05-m0.u191.p1.sent3	І я дуже дякую В’ячеславу Анатолійовичу Кириленку, віце-прем’єру, який тут присутній, який також долучився до розробки цього закону.
ParlaMint-UA_2017-10-05-m0.u191.p2.sent1	На сьогодні у нас склалась ситуація, коли інструментом ведення гібридної війни Кремля проти України є, так звані, популярні російські культурні діячі і виконавці, які публічною позицією, демонстративними діями активно підтримують російську агресію політику путінського режиму.
ParlaMint-UA_2017-10-05-m0.u191.p2.sent2	Присутність таких осіб в інформаційному і публічному просторі України суттєво підвищує реальні загрози національній безпеці та територіальній цілісності країни, створення і постійне удосконалення правового механізму для протидії російської гуманітарної агресії є критично важливим завданням для України в умовах гібридної війни.
ParlaMint-UA_2017-10-05-m0.u191.p3.sent1	Метою законопроекту є удосконалення правового механізму захисту національної безпеки України в гуманітарній сфері, зокрема, шляхом запровадження у гастрольній діяльності правових механізмів, протидія антиукраїнським впливам, аналогічних тим, які діють для теле- і радіопростору, кінопрокату та видавничої сфери.
ParlaMint-UA_2017-10-05-m0.u191.p3.sent2	Прошу проголосувати за основу і в цілому.
ParlaMint-UA_2017-10-05-m0.u192.p1.sent1	Дякую вам.
ParlaMint-UA_2017-10-05-m0.u192.p2.sent1	Прошу провести запис: два – за, два – проти, будь ласка.
ParlaMint-UA_2017-10-05-m0.u192.p2.sent2	А ні, перепрошую, від комітету запрошую для співдоповіді голову Комітету з питань культури і духовності Княжицького Миколу Леонідовича, будь ласка.
ParlaMint-UA_2017-10-05-m0.u193.p1.sent1	Дякую.
ParlaMint-UA_2017-10-05-m0.u193.p1.sent2	Комітет на своєму засіданні розглянув цей законопроект.
ParlaMint-UA_2017-10-05-m0.u193.p1.sent3	Хочу коротко ще раз нагадати, що в законопроекті передбачаються такі нововведення, як те, що при проведенні гастрольних заходів не допускаються заклики до пропаганди сепаратизму, комуністичного або націонал-соціалістичного, тоталітарних режимів та їх символіки, не допускається проведення заходів, що популяризують або пропагують державу-агресора і органи влади, забороняється проведення гастрольного заходу, учасником якого є особа, внесена до переліку осіб, що створюють загрозу національній безпеці.
ParlaMint-UA_2017-10-05-m0.u193.p1.sent4	Учасником гастрольного заходу розуміється фізична особа, яка бере участь в публічному виступі.
ParlaMint-UA_2017-10-05-m0.u193.p2.sent1	Загалом положення законопроекту спрямовані на зміцнення гуманітарної безпеки України і є логічним продовженням законодавчих кроків до захисту національного інформаційного культурного простору.
ParlaMint-UA_2017-10-05-m0.u193.p2.sent2	Комітет рекомендував прийняти цей законопроект за основу, в тому числі за ініціативою авторів.
ParlaMint-UA_2017-10-05-m0.u193.p2.sent3	Але зараз самі автори пропонують його прийняти за основу і в цілому, і, думаю, що це буде вірно.
ParlaMint-UA_2017-10-05-m0.u193.p2.sent4	Дякую.
ParlaMint-UA_2017-10-05-m0.u194.p1.sent1	Дякую.
ParlaMint-UA_2017-10-05-m0.u194.p2.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2017-10-05-m0.u195.p1.sent1	Шановні колеги, будь ласка, від Радикальної партії слово народному депутату Ляшку.
ParlaMint-UA_2017-10-05-m0.u195.p1.sent2	Просимо.
ParlaMint-UA_2017-10-05-m0.u195.p2.sent1	Вибачте.
ParlaMint-UA_2017-10-05-m0.u195.p2.sent2	Слово народному депутату Андрію Лозовому.
ParlaMint-UA_2017-10-05-m0.u195.p2.sent3	Я перепрошую, колеги, це вже ми звикли до трибуни запрошувати Ляшка.
ParlaMint-UA_2017-10-05-m0.u195.p2.sent4	Я перепрошую.
ParlaMint-UA_2017-10-05-m0.u196.p1.sent1	Частіше ще запрошуйте.
ParlaMint-UA_2017-10-05-m0.u196.p1.sent2	Андрій Лозовой, Радикальна партія.
ParlaMint-UA_2017-10-05-m0.u196.p2.sent1	Шановні колеги, дорогі співвітчизники, ми всі бачимо, що в той час, коли триває наша справжня війна за незалежність, 23-я війна, яку Московія веде проти України, бо без України, без Києва, "руський мир" неможливий, ця концепція.
ParlaMint-UA_2017-10-05-m0.u196.p3.sent1	Ми бачимо, з однієї сторони, як великі українці, як наші артисти приділяють свій час, приділяють увагу, відмовляються від гонорарів за поребриком і їдуть підтримати наших бійців на фронті, наших прикордонників, наших добровольців.
ParlaMint-UA_2017-10-05-m0.u196.p3.sent2	Це такі артисти, як Анастасія Приходько, як Злата Огнєвіч, як Kozak System Іван Леньо, як "Антитіла" Тарас Тополя.
ParlaMint-UA_2017-10-05-m0.u196.p3.sent3	Давайте підтримаємо наших музикантів патріотів аплодисментами.
ParlaMint-UA_2017-10-05-m0.u196.p4.sent1	А ті, вибачте, культурні повії, які зреклися свого українського коріння, які їздять в Московію, як Таєчка Повалійка, як Ані Лорак, як Лобода і вся ця інша наволоч, гнати в шию.
ParlaMint-UA_2017-10-05-m0.u196.p4.sent2	Якщо вони поміняли українську справу, українську державу, українську культуру, українську історію на гонорар від якоїсь там курячої фабрики, десь у Волгограді, то хай лишаються там, вони не українці.
ParlaMint-UA_2017-10-05-m0.u196.p5.sent1	І я закликаю вас, шановні колеги, підтримати цей проект рішення абсолютно державницький.
ParlaMint-UA_2017-10-05-m0.u196.p5.sent2	А також повідомити про кричущу ситуацію, яка сьогодні існує в Міністерстві культури, яке просто знищується діями заступника міністра культури Тамари Мазур, нефахової людини.
ParlaMint-UA_2017-10-05-m0.u196.p5.sent3	Яка невідомо в честь чого назначає професійного військового керівником заповідника "Лаври", яка розграбовує кошти, виділені в бюджеті для Меморіалу "Бабин Яр", яка намагається приватизувати наші легендарні кіностудії імені Довженка та "Укркінохроніку", яка невідомо, за які заслуги, отримала звання "Заслуженого юриста України".
ParlaMint-UA_2017-10-05-m0.u196.p6.sent1	Дайте 10 секунд.
ParlaMint-UA_2017-10-05-m0.u197.p1.sent1	15 секунд, завершити.
ParlaMint-UA_2017-10-05-m0.u198.p1.sent1	Сьогодні в час війни, якщо ми хочемо зберегти Україну, якщо ми хочемо виховати патріотами прийдешнього покоління, давайте підтримувати українську культуру і гнати звідси геть зрадників, ренегатів і тих, хто просто намагається нажитися, як мазун, на тих коштах, які ми, український парламент, виділяємо на підтримку української культури.
ParlaMint-UA_2017-10-05-m0.u198.p1.sent2	Слава Україні!
ParlaMint-UA_2017-10-05-m0.u199.p1.sent1	Дякуємо.
ParlaMint-UA_2017-10-05-m0.u199.p2.sent1	Шановні колеги, будь ласка, до слова від фракції "Блок Петра Порошенка" народний депутат Демчак запрошується.
ParlaMint-UA_2017-10-05-m0.u199.p3.sent1	Передає Кишкарю.
ParlaMint-UA_2017-10-05-m0.u200.p1.sent1	Кишкарю, будь ласка.
ParlaMint-UA_2017-10-05-m0.u201.p1.sent1	Я бачу, я бачу.
ParlaMint-UA_2017-10-05-m0.u201.p1.sent2	Перепрошуємо.
ParlaMint-UA_2017-10-05-m0.u201.p1.sent3	Будь ласка, пан Кишкар.
ParlaMint-UA_2017-10-05-m0.u202.p1.sent1	Павло Кишкар, "Народний Рух України".
ParlaMint-UA_2017-10-05-m0.u202.p2.sent1	Звертаю всіх колег увагу на цей законопроект і закликаю повернутись до парламентської зали для того, щоб підтримати і за основу, і в цілому.
ParlaMint-UA_2017-10-05-m0.u202.p2.sent2	Той, хто багато розповідає про боротьбу за українське і українство, має зараз на прикладі власному продемонструвати, підтримавши цей законопроект, що він саме такої думки і саме ці цінності відстоює.
ParlaMint-UA_2017-10-05-m0.u202.p3.sent1	Закликаю усіх підтримати даний законопроект.
ParlaMint-UA_2017-10-05-m0.u203.p1.sent1	Дякую.
ParlaMint-UA_2017-10-05-m0.u203.p2.sent1	Від "Народного фронту" Величкович Микола Романович.
ParlaMint-UA_2017-10-05-m0.u204.p1.sent1	Шановні колеги, "Народний фронт" закликає підтримати ініціативу депутатів з різних фракцій, державницьку ініціативу підтримати позицію Комітету з питань культури.
ParlaMint-UA_2017-10-05-m0.u204.p1.sent2	І щоб не затягувати час, голосуємо цей законопроект, тому що саме він потрібен для захисту нашого культурного середовища.
ParlaMint-UA_2017-10-05-m0.u204.p2.sent1	Хотів би звернути увагу тим противникам, які захочуть тиснути іншими кнопками, що він не забороняє виступати представникам країни-агресора, але лише зареєструватися в СБУ і отримати довідку, що вони не належать до сепаратистів.
ParlaMint-UA_2017-10-05-m0.u204.p2.sent2	Дякую.
ParlaMint-UA_2017-10-05-m0.u204.p3.sent1	Голосуємо всі "за".
ParlaMint-UA_2017-10-05-m0.u205.p1.sent1	Дякую.
ParlaMint-UA_2017-10-05-m0.u205.p2.sent1	І, колеги, зараз буде заключний виступ, а після нього ми переходимо до прийняття рішення.
ParlaMint-UA_2017-10-05-m0.u205.p2.sent2	Я прошу всіх голів фракцій запросити депутатів у зал.
ParlaMint-UA_2017-10-05-m0.u205.p3.sent1	І прошу зайняти робочі місця і приготуватися до голосування.
ParlaMint-UA_2017-10-05-m0.u205.p4.sent1	А зараз я надаю слово для виступу Соболєву Сергію із фракції "Батьківщина".
ParlaMint-UA_2017-10-05-m0.u205.p4.sent2	З місця, будь ласка.
ParlaMint-UA_2017-10-05-m0.u206.p1.sent1	Шановні колеги, без сумніву, фракція "Батьківщина" підтримає цей законопроект, але це – законопроект, який ще раз нас заставляє повернутися до питання подвійної моралі тих осіб, які далі продовжують торгувати з країною-агресором, тих осіб, які мають підприємства на території країни-агресора, які сплачують в бюджет Російської Федерації кошти, які йдуть далі на те, щоб озброювати "до зубів" банд-формування і вбивати наших людей.
ParlaMint-UA_2017-10-05-m0.u206.p2.sent1	Те, що силами і зусиллями громадських активістів зупинили "торгівлю на крові", на якій зароблялися мільярдні кошти, це є зайве підтвердження того, що саме громадськість повинна на це впливати.
ParlaMint-UA_2017-10-05-m0.u206.p3.sent1	Для нашої фракції саме точно таким же злочином є ті особи, які, фактично, дозволяють собі в умовах війни робити вигляд, що нічого не відбулося, ті особи, які вимагають від міжнародної спільноти санкцій, які вимагають не приймати таких самих "пройдисвітів" з російської естради в країнах Європейського Союзу, Сполучених Штатах Америки, але в цей же час далі торгують з країною-агресором і заробляють свої негожі мільярди на горі і крові людей.
ParlaMint-UA_2017-10-05-m0.u206.p4.sent1	Саме тому ми звертаємо увагу, що коли вносяться такі законопроекти, щоб не забували ні в якому разі ті, хто зробили бізнес на крові, що це все одно повинно бути розслідувано і приведено до відповідності українського законодавства і тих санкцій, які ввели ми як країна-держава, і інші країни, які нас підтримують.
ParlaMint-UA_2017-10-05-m0.u206.p4.sent2	Дякую.
ParlaMint-UA_2017-10-05-m0.u207.p1.sent1	Дякую.
ParlaMint-UA_2017-10-05-m0.u207.p2.sent1	Отже, колеги, ми завершили обговорення.
ParlaMint-UA_2017-10-05-m0.u207.p2.sent2	Але я дивлюсь по залу, є вкрай важливо запросити депутатів у зал, нас може не бути достатньо.
ParlaMint-UA_2017-10-05-m0.u207.p3.sent1	Я прошу голів фракцій переконливо запросити депутатів зараз у зал. Ми ще хвилинку почекаємо.
ParlaMint-UA_2017-10-05-m0.u207.p4.sent1	І зараз у залі присутній віце-прем’єр-міністр України В’ячеслав Кириленко.
ParlaMint-UA_2017-10-05-m0.u207.p4.sent2	Будь ласка, одну хвилину, і прошу заходити в зал, приготуватися до голосування.
ParlaMint-UA_2017-10-05-m0.u208.p1.sent1	Шановний пане Голово, шановні колеги, це один із законопроектів, який підтримує гуманітарну безпеку України.
ParlaMint-UA_2017-10-05-m0.u208.p1.sent2	Ми ухвалили вже цілу низку подібних законів тут разом з вами в залі.
ParlaMint-UA_2017-10-05-m0.u208.p1.sent3	Цей також розроблений спільно урядовцями і депутатами.
ParlaMint-UA_2017-10-05-m0.u208.p2.sent1	Останнім часом дуже багато випадків, коли російські гастролери виступають в окупованому Криму, незаконно перетнувши кордон України.
ParlaMint-UA_2017-10-05-m0.u208.p2.sent2	Через декілька днів виступають в Одесі, Миколаєві, Херсоні, деінде, ще й заробляють тут гроші.
ParlaMint-UA_2017-10-05-m0.u208.p2.sent3	Це відбувається тому, що організатори гастрольних заходів не несуть жодної відповідальності за тих, кого із Росії вони запрошують.
ParlaMint-UA_2017-10-05-m0.u208.p3.sent1	Тому закон передбачає нову статтю серед іншого, коли організатор концерту, фестивалю чи будь-чого іншого за 30 днів повідомляє Службу безпеки, звертається з інформаційним запитом про те, що він не може провести концерт без російських виконавців і їх запрошує.
ParlaMint-UA_2017-10-05-m0.u208.p3.sent2	Питання вивчається і коли Служби безпеки не бачить підстав для недопущення цього артиста на територію України, такий захід відбувається.
ParlaMint-UA_2017-10-05-m0.u208.p3.sent3	Таким чином ми знімемо питання, коли правоохоронцям доводиться виловлювати уже постфактум тут російських виконавців.
ParlaMint-UA_2017-10-05-m0.u209.p1.sent1	30 секунд, завершити.
ParlaMint-UA_2017-10-05-m0.u209.p2.sent1	І заходіть, займайте робочі місця.
ParlaMint-UA_2017-10-05-m0.u209.p3.sent1	Будь ласка, пане В’ячеслав.
ParlaMint-UA_2017-10-05-m0.u210.p1.sent1	Це важливий закон, оскільки він дозволить унормувати не питання музики, концертів чи фестивалів, це закон про гібридну війну Росії проти України, він невеликий, зміни до чотирьох статей і нова спеціальна стаття вводиться.
ParlaMint-UA_2017-10-05-m0.u210.p1.sent2	Я прошу проголосувати вас всіх у першому читанні і в цілому.
ParlaMint-UA_2017-10-05-m0.u210.p1.sent3	Дякую за увагу.
ParlaMint-UA_2017-10-05-m0.u211.p1.sent1	Дякую.
ParlaMint-UA_2017-10-05-m0.u211.p2.sent1	Отже, переходимо до голосування.
ParlaMint-UA_2017-10-05-m0.u211.p2.sent2	Я прошу всіх зайняти робочі місця, колеги.
ParlaMint-UA_2017-10-05-m0.u211.p2.sent3	Надзвичайно важливий законопроект і нам важлива повна мобілізація в зал.
ParlaMint-UA_2017-10-05-m0.u211.p3.sent1	Я ставлю на голосування проект Закону про внесення змін до Закону України "Про гастрольні заходи в Україні" (щодо особливостей організації та проведення гастрольних заходів в Україні за участі громадян країни-агресора) (номер 6682) в першому читанні та в цілому.
ParlaMint-UA_2017-10-05-m0.u211.p3.sent2	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2017-10-05-m0.u211.p3.sent3	Колеги, кожен голос має вагу.
ParlaMint-UA_2017-10-05-m0.u211.p3.sent4	Прошу голосувати.
ParlaMint-UA_2017-10-05-m0.u211.p3.sent5	Прошу підтримати.
ParlaMint-UA_2017-10-05-m0.u211.p3.sent6	Прошу підтримати, всі патріотичні сили.
ParlaMint-UA_2017-10-05-m0.u211.p4.sent1	За-206
ParlaMint-UA_2017-10-05-m0.u211.p5.sent1	Я поставлю ще раз.
ParlaMint-UA_2017-10-05-m0.u211.p5.sent2	Я поставлю на повернення.
ParlaMint-UA_2017-10-05-m0.u211.p5.sent3	Будь ласка, колеги, прошу зайняти робочі місця і прошу зайти в зал. Я прошу змобілізуватися, я бачу, не всі були на місцях, будь ласка.
ParlaMint-UA_2017-10-05-m0.u211.p6.sent1	Я прошу заходити в зал займати робочі місця.
ParlaMint-UA_2017-10-05-m0.u211.p6.sent2	І я прошу запросити, передзвонити тих, хто вам бути би поруч.
ParlaMint-UA_2017-10-05-m0.u211.p6.sent3	Прошу всі патріотичні фракції максимально змобілізувати.
ParlaMint-UA_2017-10-05-m0.u211.p7.sent1	Отже, колеги, я ставлю пропозицію повернутись до проекту закону 6682.
ParlaMint-UA_2017-10-05-m0.u211.p7.sent2	Я прошу, колеги, усіх підтримати і проголосувати.
ParlaMint-UA_2017-10-05-m0.u211.p7.sent3	Це захист нашого простору через заборону гастролей, і тому прошу всіх відповідально голосувати.
