id	text
ParlaMint-UA_2017-11-08-m0.u106.p2.sent1	Будь ласка, на вимогу депутата Дерев’янка, ставимо на підтвердження поправку 32, яку комітет врахував.
ParlaMint-UA_2017-11-08-m0.u106.p3.sent1	Комітет просить підтримати її.
ParlaMint-UA_2017-11-08-m0.u106.p4.sent1	За-57
ParlaMint-UA_2017-11-08-m0.u106.p5.sent1	Не підтримана ця поправка.
ParlaMint-UA_2017-11-08-m0.u106.p6.sent1	Наступна 35-а.
ParlaMint-UA_2017-11-08-m0.u106.p6.sent2	Але ні.
ParlaMint-UA_2017-11-08-m0.u106.p7.sent1	36-а народного депутата Кужель.
ParlaMint-UA_2017-11-08-m0.u106.p7.sent2	36-а Крулька.
ParlaMint-UA_2017-11-08-m0.u106.p7.sent3	Будь ласка, Івану Крульку.
ParlaMint-UA_2017-11-08-m0.u107.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2017-11-08-m0.u107.p2.sent1	От, я зараз хотів би всім глядачам, українцям, які слухають цей ефір і трансляцію "Ради", звернути увагу.
ParlaMint-UA_2017-11-08-m0.u107.p2.sent2	От, дивіться, що пропонує вам весь той комітет.
ParlaMint-UA_2017-11-08-m0.u107.p2.sent3	Плату за клієнтське обслуговування.
ParlaMint-UA_2017-11-08-m0.u107.p2.sent4	Що це таке?
ParlaMint-UA_2017-11-08-m0.u107.p2.sent5	Це тепер кожен, хто вам поставляє газ, електроенергію, інші послуги, тепло, буде додатково ще нараховувати плату за так зване клієнтське обслуговування.
ParlaMint-UA_2017-11-08-m0.u107.p3.sent1	Хоча, я хотів би сказати, що уже плата за абонентське обслуговування, вона включається і розраховується в самому тарифі.
ParlaMint-UA_2017-11-08-m0.u107.p3.sent2	І це додаткові побори до тих "драконівських" тарифів, які сьогодні сплачують люди, пропонують зробити цим законом.
ParlaMint-UA_2017-11-08-m0.u107.p4.sent1	Тому ми пропонуємо як "Батьківщина", щоб виключити взагалі цей пункт і не збирати з людей додаткову плату за клієнтське обслуговування, враховуючи при цьому, що введена додаткова послуга з управління багатоквартирного будинку.
ParlaMint-UA_2017-11-08-m0.u107.p4.sent2	То скільки додаткових платежів сьогодні повинен сплачувати громадянин України, щоб отримати цю послугу, комунальну послугу?
ParlaMint-UA_2017-11-08-m0.u108.p1.sent1	Будь ласка, коментар від комітету.
ParlaMint-UA_2017-11-08-m0.u109.p1.sent1	Я дуже прошу час, щоб це пояснити.
ParlaMint-UA_2017-11-08-m0.u109.p1.sent2	По-перше, коли ви сказали, плата за абонентське обслуговування нараховується по електриці і по газу, ні, тут прямо написано: "за виключенням".
ParlaMint-UA_2017-11-08-m0.u109.p1.sent3	Тобто, у разі укладення договорів на газ і електрику, які виключно прямі, виключно індивідуальні, виключно за індивідуальними лічильниками в квартирах, там ця плата не включається.
ParlaMint-UA_2017-11-08-m0.u109.p2.sent1	Що стосується води і тепла.
ParlaMint-UA_2017-11-08-m0.u109.p2.sent2	Вона тільки для цих послуг буде застосовуватись.
ParlaMint-UA_2017-11-08-m0.u109.p2.sent3	Я почала приклад Києва.
ParlaMint-UA_2017-11-08-m0.u109.p2.sent4	До будинку вода і водовідведення коштують 14 гривень 208, до квартири – 15,792.
ParlaMint-UA_2017-11-08-m0.u109.p2.sent5	Гривня п’ятдесят вісім – є різниця на кожному кубі води між вартістю води до будинку і до квартири.
ParlaMint-UA_2017-11-08-m0.u109.p2.sent6	Це сьогодні.
ParlaMint-UA_2017-11-08-m0.u109.p3.sent1	Тобто на десяти кубах ми з вами платимо 15 гривень вже сьогодні.
ParlaMint-UA_2017-11-08-m0.u109.p3.sent2	І за що ви платите, хто знає?
ParlaMint-UA_2017-11-08-m0.u109.p3.sent3	Написано, що це з урахуванням обслуговування внутрішньобудинкових мереж.
ParlaMint-UA_2017-11-08-m0.u109.p3.sent4	Ні.
ParlaMint-UA_2017-11-08-m0.u109.p3.sent5	Не включено в цю 1 гривню 58 обслуговування внутрішньобудинкових мереж.
ParlaMint-UA_2017-11-08-m0.u109.p3.sent6	Вони є в тарифі на утримання будинків, в так званій квартплаті.
ParlaMint-UA_2017-11-08-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2017-11-08-m0.u110.p2.sent1	І зараз ми голосуємо цю поправку номер 36.
ParlaMint-UA_2017-11-08-m0.u110.p2.sent2	Прошу визначитися.
ParlaMint-UA_2017-11-08-m0.u110.p3.sent1	За-28
ParlaMint-UA_2017-11-08-m0.u110.p4.sent1	28 голосів тільки це підтримали, не набирає вона необхідної кількості.
