id	text
ParlaMint-UA_2017-09-05-m0.u60.p2.sent3	Подайте сформульовану пропозицію від фракції.
ParlaMint-UA_2017-09-05-m0.u60.p2.sent4	Ми зробимо так, як ми зробили на попередній сесії.
ParlaMint-UA_2017-09-05-m0.u60.p2.sent5	Ми до базового документу додали чіткий перелік законопроектів.
ParlaMint-UA_2017-09-05-m0.u60.p2.sent6	Це не є законодавчо передбачена форма.
ParlaMint-UA_2017-09-05-m0.u60.p2.sent7	Давайте зареєструємо все, що зареєстровано.
ParlaMint-UA_2017-09-05-m0.u60.p2.sent8	Дайте перелік, і ми зможемо, як це було на попередній сесії, додаток до базової пропозиції чіткий перелік законопроектів.
ParlaMint-UA_2017-09-05-m0.u60.p2.sent9	Так воно нормально формується.
ParlaMint-UA_2017-09-05-m0.u60.p3.sent1	Чому я пропоную завтра використати потенціал комітетів.
ParlaMint-UA_2017-09-05-m0.u60.p3.sent2	Якщо комітети не запропонують деякі з тих законів, які важливі для вас, подайте їх окремим списком.
ParlaMint-UA_2017-09-05-m0.u60.p3.sent3	І ми тут, в залі, зможемо їх, називаючи номери і маючи документом, проголосувати.
ParlaMint-UA_2017-09-05-m0.u60.p3.sent4	Тільки так може формуватися рішення Верховної Ради України.
ParlaMint-UA_2017-09-05-m0.u60.p4.sent1	Чому я пропоную як компроміс тижневий затвердити порядок денний.
ParlaMint-UA_2017-09-05-m0.u60.p4.sent2	Щоб ми допрацювали за тиждень, щоб ви сформували ці пропозиції.
ParlaMint-UA_2017-09-05-m0.u60.p4.sent3	І в цьому порядку денному, я нагадаю, є законопроекти, які є в комітеті, який очолює представник вашої фракції, представник опозиції.
ParlaMint-UA_2017-09-05-m0.u60.p4.sent4	Це є кібербезпека і довірчі послуги.
ParlaMint-UA_2017-09-05-m0.u60.p4.sent5	І вони є в порядку денному цього тижня.
ParlaMint-UA_2017-09-05-m0.u60.p5.sent1	Тому я пропоную.
ParlaMint-UA_2017-09-05-m0.u60.p5.sent2	Так, ми можемо.
ParlaMint-UA_2017-09-05-m0.u60.p5.sent3	Так, це правда.
ParlaMint-UA_2017-09-05-m0.u60.p5.sent4	Це правда.
ParlaMint-UA_2017-09-05-m0.u60.p5.sent5	Але нам ніщо не заважає проголосувати, бо тут є питання надважливі, які є в першому читанні.
ParlaMint-UA_2017-09-05-m0.u60.p6.sent1	Будь ласка, хто ще хотів?
ParlaMint-UA_2017-09-05-m0.u60.p6.sent2	Останній Ляшко, і переходимо до прийняття рішення.
ParlaMint-UA_2017-09-05-m0.u60.p6.sent3	Якщо в нас не буде голосів, ми переходимо до питань другого читання, до Закону про освіту.
ParlaMint-UA_2017-09-05-m0.u60.p7.sent1	Будь ласка, Ляшко, 1 хвилина.
ParlaMint-UA_2017-09-05-m0.u61.p1.sent1	Андрію Володимировичу, команда Радикальної партії прийшла до парламенту для того, щоб працювати.
ParlaMint-UA_2017-09-05-m0.u61.p1.sent2	Ми вважаємо великою розкішшю у країні, яка відбиває російську агресію, непрацюючий парламент, непрацюючий парламент, за який платники податків мають платить із своїх кишень.
ParlaMint-UA_2017-09-05-m0.u61.p1.sent3	Тому ми підтримуємо ті рішення, які дадуть можливість парламенту працювати.
ParlaMint-UA_2017-09-05-m0.u61.p1.sent4	Наша фракція голосує за порядок денний, де стоять важливі питання освіти, обороноздатності, інформаційної безпеки держави.
ParlaMint-UA_2017-09-05-m0.u61.p1.sent5	Не голосувати за ці рішення – це злочин, це безвідповідально перед нашими захисниками, це безвідповідально перед Україною.
