id	text
ParlaMint-UA_2017-03-23-m1.u30.p1.sent2	Шановний пане Голово, президія, шановні народні депутати!
ParlaMint-UA_2017-03-23-m1.u30.p1.sent3	На ваш розгляд пропонується законопроект номер 4470.
ParlaMint-UA_2017-03-23-m1.u30.p1.sent4	Ми його між собою називаємо "про корпоративні договори".
ParlaMint-UA_2017-03-23-m1.u30.p2.sent1	Це дуже революційний законопроект, і ми, дійсно, запроваджуємо в Україні світову практику, якої раніше не було і що спонукало український бізнес формувати свої корпоративні стосунки за кордоном, де в них була така можливість укладати корпоративні договори.
ParlaMint-UA_2017-03-23-m1.u30.p3.sent1	Ми більше року дискутували з цього питання.
ParlaMint-UA_2017-03-23-m1.u30.p3.sent2	І, як на мене, і представників комісії, народних депутатів, які були залучені в робочу групу, ми отримали дуже гарний, якісний документ.
ParlaMint-UA_2017-03-23-m1.u30.p4.sent1	На нашому засіданні 22 лютого Комітет з питань економічної політики прийняв рішення одноголосно рекомендувати парламенту прийняти запропоновану комітетом редакцію в другому читанні та в цілому.
ParlaMint-UA_2017-03-23-m1.u30.p4.sent2	До законопроекту надійшло 52 поправки народних депутатів, майже всі були враховані редакційно, частково чи повністю і ми всім дуже дякуємо за цю плідну роботу.
ParlaMint-UA_2017-03-23-m1.u30.p5.sent1	Що мається на увазі?
ParlaMint-UA_2017-03-23-m1.u30.p5.sent2	Ми вводимо поняття, вносимо зміни до Цивільного кодексу і ми вводимо поняття договору, який буде направлений на реалізацію прав між акціонерами та учасниками товариства.
ParlaMint-UA_2017-03-23-m1.u30.p5.sent3	Це світова практика, яка відкидала нас в минуле, тому що в нас не було передбачено в законодавстві можливість для акціонерів і учасників домовлятися про щось і ми в законодавчих змінах вносимо диспозитивність цих норм, щоби акціонери і учасники товариства могли самі вирішувати як їм жити, як їм працювати, як їм розвивати цей бізнес.
ParlaMint-UA_2017-03-23-m1.u30.p5.sent4	Я дуже дякую всім за підтримку даного законопроекту.
ParlaMint-UA_2017-03-23-m1.u30.p6.sent1	Давайте пройдемося, пане Голово, по поправках.
ParlaMint-UA_2017-03-23-m1.u30.p6.sent2	І в заключному слові я зроблю таки від Мінекономіки маленьку редакційну правочку.
ParlaMint-UA_2017-03-23-m1.u31.p1.sent1	Домовились.
ParlaMint-UA_2017-03-23-m1.u31.p2.sent1	Я прошу голів правок, але, щоб ми інтенсивно теж проходили, я буду перераховувати.
ParlaMint-UA_2017-03-23-m1.u31.p3.sent1	Отже, 4-а, Голубов.
ParlaMint-UA_2017-03-23-m1.u31.p3.sent2	Не наполягає.
ParlaMint-UA_2017-03-23-m1.u31.p4.sent1	7-а, Голубов.
ParlaMint-UA_2017-03-23-m1.u31.p4.sent2	Не наполягає.
ParlaMint-UA_2017-03-23-m1.u31.p5.sent1	11-а, Острікова.
ParlaMint-UA_2017-03-23-m1.u31.p5.sent2	Наполягає.
ParlaMint-UA_2017-03-23-m1.u31.p5.sent3	Будь ласка, пані Тетяна.
ParlaMint-UA_2017-03-23-m1.u32.p1.sent1	Шановний пане Голово, шановні колеги, 11 правка Острікової говорить про унормування відносин за опціонним договором і стоїть позначка в таблиці, що вона відхилена.
ParlaMint-UA_2017-03-23-m1.u32.p1.sent2	Натомість в правій колонці таблиці зазначена редакція статті 658 прим.
ParlaMint-UA_2017-03-23-m1.u32.p1.sent3	Цивільного кодексу "Розірвання договору купівлі-продажу в односторонньому порядку".
ParlaMint-UA_2017-03-23-m1.u32.p1.sent4	Але зазначу, що і сама поправка, і стаття, до якої вносилася поправка, мають номер 1143 з позначкою 1 і називається "опціонний договір".
ParlaMint-UA_2017-03-23-m1.u32.p1.sent5	І якщо подивитися, то фактично ця поправка має бути врахована, а не відхилена.
ParlaMint-UA_2017-03-23-m1.u33.p1.sent1	Будь ласка, Андрій Володимирович.
ParlaMint-UA_2017-03-23-m1.u34.p1.sent1	Абсолютно правильно, пані Острікова, ми, дійсно, ваша поправка – вона слушна і врахована.
ParlaMint-UA_2017-03-23-m1.u34.p1.sent2	Але ми якраз оці питання, пов’язані з укладенням опціонного договору, врахували в інший спосіб дальше в законопроекті.
ParlaMint-UA_2017-03-23-m1.u34.p1.sent3	І тому вона іменно в цьому місці була відхилена.
ParlaMint-UA_2017-03-23-m1.u34.p1.sent4	Дякую.
ParlaMint-UA_2017-03-23-m1.u35.p1.sent1	Ви наполягаєте на голосуванні, пані Тетяна?
ParlaMint-UA_2017-03-23-m1.u35.p1.sent2	Ні, не наполягає.
ParlaMint-UA_2017-03-23-m1.u35.p2.sent1	Йдемо далі, колеги.
ParlaMint-UA_2017-03-23-m1.u35.p2.sent2	13-а, Семенуха.
ParlaMint-UA_2017-03-23-m1.u35.p2.sent3	13-а, так.
ParlaMint-UA_2017-03-23-m1.u35.p2.sent4	Семенуха, будь ласка.
ParlaMint-UA_2017-03-23-m1.u36.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2017-03-23-m1.u36.p2.sent1	Шановні колеги, моя правка 13 пропонує доповнити законопроект нормою про те, що корпоративний договір може бути виключно безвідплатний.
