id	text
ParlaMint-UA_2017-01-17-m0.u20.p2.sent7	"Народний фронт" закликає всіх, хто насправді вболіває за нашу країну, припинити вкидати в суспільстві ідеї здачі територій агресору.
ParlaMint-UA_2017-01-17-m0.u20.p2.sent8	В цій залі підтримки цим ідеям нема і не буде.
ParlaMint-UA_2017-01-17-m0.u20.p2.sent9	Тим більше, що Росії не потрібні уламки територій, бо вона прагне отримати під контроль всю нашу державу, всю нашу Європу.
ParlaMint-UA_2017-01-17-m0.u20.p3.sent1	Тут один депутат з простих людей від фракції "Блоку Петра Порошенка" запропонував вибачитись перед Трампом за слова, що він перегляне позицію США щодо анексії Криму.
ParlaMint-UA_2017-01-17-m0.u20.p3.sent2	Хочу запитати його, прикро, що він не присутній в залі, чи це є офіційна позиція фракції.
ParlaMint-UA_2017-01-17-m0.u20.p3.sent3	Чи може ми визнаємо, що Крим було анексовано справедливо?
ParlaMint-UA_2017-01-17-m0.u20.p3.sent4	Чи може ми визнаємо, що треба вибачитись перед Ле Пен і Путіним?
ParlaMint-UA_2017-01-17-m0.u20.p4.sent1	Треба робити висновки, чи це є офіційною позицією.
ParlaMint-UA_2017-01-17-m0.u20.p5.sent1	Колеги, ми маємо лише один вибір – ставати сильними, зміцнювати нашу армію, збудувати суверенний інформаційно-культурний простір, вільний від олігархічних маріонеток і путінських консервів.
ParlaMint-UA_2017-01-17-m0.u20.p5.sent2	Мати незалежну економіку, проводити активну послідовну зовнішню політику.
ParlaMint-UA_2017-01-17-m0.u20.p5.sent3	Посилювати антипутінський фронт і розширити санкції проти Росії аж до повного припинення агресії чи до колапсу самого агресора.
ParlaMint-UA_2017-01-17-m0.u20.p6.sent1	Фракція "Народний фронт" пишається тим, що завдяки уряду Яценюка зарплати у військових зросли втричі і вперше в історії перевищують середню зарплату.
ParlaMint-UA_2017-01-17-m0.u20.p6.sent2	Ми наполягали, щоб з 2017 року вони суттєво підвищились саме на першій і другій лініях в зоні АТО.
ParlaMint-UA_2017-01-17-m0.u20.p6.sent3	Забезпечення армії і надалі залишатиметься пріоритетом роботи нашої фракції.
ParlaMint-UA_2017-01-17-m0.u20.p7.sent1	"Народний фронт" також постійно працює і з впливовими політиками та експертами на Заході для зміцнення і розширення антипутінської коаліції.
ParlaMint-UA_2017-01-17-m0.u20.p7.sent2	Ми висловлюємо вдячність віце-президенту США Джозефу Байдену за його багаторічну активну і послідовну партнерську позицію щодо України.
