id	text
ParlaMint-UA_2017-06-21-m0.u24.p3.sent1	22 квітня 2015 року, тобто більше як два роки тому назад, фракція "Батьківщина" зареєструвала дуже коротенький законопроект за номером 2698, який передбачає одну норму – відновити справедливість і відмінити оподаткування пенсій для працюючих пенсіонерів, і відновити дію Конституції України.
ParlaMint-UA_2017-06-21-m0.u24.p3.sent2	Цей законопроект пройшов всі комітети, цей законопроект готовий до розгляду в цьому сесійному залі.
ParlaMint-UA_2017-06-21-m0.u24.p3.sent3	Якщо була така нагальна заява Президента, то ми просимо, шановний Голово Верховної Ради, як фракція "Батьківщини" негайно розглянути цей законопроект і прийняти його за основу і в цілому.
ParlaMint-UA_2017-06-21-m0.u24.p3.sent4	Він готовий до розгляду.
ParlaMint-UA_2017-06-21-m0.u24.p4.sent1	І давайте поставимо крапку на цій говорільні.
ParlaMint-UA_2017-06-21-m0.u24.p4.sent2	Не треба розмовляти.
ParlaMint-UA_2017-06-21-m0.u24.p4.sent3	Треба прийняти в цій сесійній залі законопроекти, які давно готові і які вирішують конкретні проблеми.
ParlaMint-UA_2017-06-21-m0.u24.p4.sent4	Так само, як ми вимагаємо негайного прийняття законопроекту 4631.
ParlaMint-UA_2017-06-21-m0.u24.p4.sent5	Цей законопроект відміняє те, щоб люди платили, сплачуючи комунальні послуги платили ще банку відсотки і пеню за те, щоб банк заробляв на комунальних послугах.
ParlaMint-UA_2017-06-21-m0.u24.p5.sent1	Давайте приймемо цей коротенький законопроект.
ParlaMint-UA_2017-06-21-m0.u24.p5.sent2	Він готовий до розгляду і фракція "Батьківщина" його подала.
ParlaMint-UA_2017-06-21-m0.u24.p6.sent1	І врешті-решт, якщо дійсно так всі бажають підвищувати пенсії пенсіонерам, ми за те, щоб ці пенсії підвищувались.
ParlaMint-UA_2017-06-21-m0.u24.p6.sent2	То давайте виконувати діючі закони.
ParlaMint-UA_2017-06-21-m0.u24.p6.sent3	А саме: провести індексацію на рівень інфляції, який за ці роки сягнув більше 200 відсотків, і тоді пенсіонери матимуть нормальну пенсію, як це передбачено нормами діючого закону.
