id	text
ParlaMint-UA_2017-06-06-m0.u182.p2.sent3	Хвилину.
ParlaMint-UA_2017-06-06-m0.u183.p1.sent1	У статті 24 Закону України "Про порядок вирішення колективних трудових спорів, конфліктів" ("Відомості Верховної Ради") частину першу після слів "створює загрозу" доповнити словами "національній безпеці України".
ParlaMint-UA_2017-06-06-m0.u183.p1.sent2	Частину третю викласти в такій редакції:
ParlaMint-UA_2017-06-06-m0.u183.p1.sent3	"В разі введення надзвичайного стану може бути заборонено проведення страйків в умовах воєнного стану проведення страйків забороняється".
ParlaMint-UA_2017-06-06-m0.u183.p1.sent4	Прошу підтримати даний законопроект за основу.
ParlaMint-UA_2017-06-06-m0.u183.p1.sent5	Дякую за увагу.
ParlaMint-UA_2017-06-06-m0.u184.p1.sent1	Шановні колеги, ми переходимо до обговорення законопроекту, я прошу записатися від фракцій.
ParlaMint-UA_2017-06-06-m0.u184.p1.sent2	І ви чули позицію комітету, що пропонують проголосувати в першому читанні у викладеній редакції з правками.
ParlaMint-UA_2017-06-06-m0.u184.p1.sent3	Прошу врахувати під час обговорення ці пропозиції.
ParlaMint-UA_2017-06-06-m0.u184.p1.sent4	Проводимо запис, будь ласка.
ParlaMint-UA_2017-06-06-m0.u184.p2.sent1	Від "Народного фронту" Ігор Алексєєв.
ParlaMint-UA_2017-06-06-m0.u184.p2.sent2	Будь ласка, Ігорю Алексєєву.
ParlaMint-UA_2017-06-06-m0.u184.p2.sent3	Передає слово Ємцю, народному депутату.
ParlaMint-UA_2017-06-06-m0.u184.p2.sent4	Пан Олексій, будь ласка.
ParlaMint-UA_2017-06-06-m0.u185.p1.sent1	Шановні колеги, Леонід Ємець, фракція "Народний фронт", місто Київ.
ParlaMint-UA_2017-06-06-m0.u185.p2.sent1	Звичайно наша фракція буде підтримувати цей законопроект за основу, оскільки право на страйк воно дійсно визначено Конституцією і є невід’ємним правом українського громадянина.
ParlaMint-UA_2017-06-06-m0.u185.p2.sent2	Але зараз я би хотів, користуючись нагодою, якщо ми вже говоримо про права людини і громадянами, забезпечені і гарантовані Конституцією, згадати, що у нас є ще ряд зобов’язань перед українським народом.
ParlaMint-UA_2017-06-06-m0.u185.p2.sent3	Наприклад, право на місцевий референдум, прямо передбачене Конституцією України, право української місцевої громади самостійно визначатись, як їй влаштовувати своє місцеве самоврядування, де будувати будинки, який план містобудування затверджувати, які реформи на місцях проводити, мати районні ради чи не мати районні ради.
ParlaMint-UA_2017-06-06-m0.u185.p2.sent4	Це право мало б визначатися місцевим референдумом.
ParlaMint-UA_2017-06-06-m0.u185.p2.sent5	Конституцією України прямо передбачено, що місцевий референдум – це одна із форм прямого волевиявлення громадян.
ParlaMint-UA_2017-06-06-m0.u185.p2.sent6	На жаль, на сьогодні український парламент не спромігся забезпечити цю конституційну норму.
ParlaMint-UA_2017-06-06-m0.u185.p2.sent7	Тому, однозначно підтримуючи право на страйк, вимагаємо голосування за Закон про місцевий референдум.
ParlaMint-UA_2017-06-06-m0.u185.p2.sent8	Дякую.
ParlaMint-UA_2017-06-06-m0.u186.p1.sent1	Дякуємо.
ParlaMint-UA_2017-06-06-m0.u186.p2.sent1	Будь ласка, від Радикальної партії народний депутат Купрієнко передає слово Ляшку.
ParlaMint-UA_2017-06-06-m0.u186.p2.sent2	Просимо вас.
ParlaMint-UA_2017-06-06-m0.u187.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-06-06-m0.u187.p1.sent2	Українці повинні мати не лише конституційне право на страйк.
ParlaMint-UA_2017-06-06-m0.u187.p1.sent3	У Конституції є ще права на роботу, зарплату, охорону здоров’я, соціальне забезпечення, але, на превеликий жаль, ці конституційні права не дотримуються.
ParlaMint-UA_2017-06-06-m0.u187.p2.sent1	Я хочу повідомити про те, що влада намагається зараз обмежити трудові права громадян.
ParlaMint-UA_2017-06-06-m0.u187.p2.sent2	У новій редакції до другого читання підготовлено проект Трудового кодексу.
ParlaMint-UA_2017-06-06-m0.u187.p2.sent3	Це абсолютно драконівський документ, який обмежує права людей найманої праці.
ParlaMint-UA_2017-06-06-m0.u187.p2.sent4	Зокрема, малолітні діти можуть навіть у нічний час працювати, вагітні жінки, жінки з дітьми, одиначки можуть працювати надурочно без будь-яких виплат за надурочну роботу.
ParlaMint-UA_2017-06-06-m0.u187.p2.sent5	У новій редакції Трудового кодексу скасовується доплата за роботу найманих працівників у святкові дні, у вихідні дні, у нічний час.
ParlaMint-UA_2017-06-06-m0.u187.p2.sent6	Суттєво влада намагається обмежити права профспілок.
ParlaMint-UA_2017-06-06-m0.u187.p2.sent7	Тобто цей кодекс, Трудовий кодекс, який мав би захищати права людей найманої праці, бути балансом між роботодавцями і людьми найманої праці, сьогодні влада робить абсолютний перекос у сторону роботодавців, обмежуючи, драконівськи позбавляючи прав людей найманої праці.
ParlaMint-UA_2017-06-06-m0.u187.p3.sent1	Я хочу повідомити мільйонам українців про те, що команда Радикальної партії захищає людей найманої праці, і ми зробимо все залежне, щоб захистити їхні трудові права і і першу чергу право на достойну оплату.
ParlaMint-UA_2017-06-06-m0.u187.p3.sent2	Саме тому ми добиваємося радикального підвищення зарплат для того, щоби люди могли зводити кінці з кінцями і годувати свої сім’ї.
ParlaMint-UA_2017-06-06-m0.u188.p1.sent1	Дякуємо.
ParlaMint-UA_2017-06-06-m0.u188.p2.sent1	Будь ласка, від "Опозиційного блоку" народний депутат Долженков.
ParlaMint-UA_2017-06-06-m0.u188.p2.sent2	Йому передає слово Юрій Павленко.
ParlaMint-UA_2017-06-06-m0.u188.p2.sent3	Просимо вас.
ParlaMint-UA_2017-06-06-m0.u189.p1.sent1	Шановні громадяни України, тут дуже дивна практика відбувається в цих стінах, тому що дуже багато законопроектів з дуже такими гарними назвами, зокрема, цей законопроект, який ми розглядаємо – "щодо забезпечення реалізації конституційного права на страйк".
ParlaMint-UA_2017-06-06-m0.u189.p1.sent2	Але він не відповідає суті цього законопроекту.
ParlaMint-UA_2017-06-06-m0.u189.p1.sent3	Чому?
ParlaMint-UA_2017-06-06-m0.u189.p1.sent4	Тому що в цьому законопроекті, фактично, пропонується обмежити конституційне право на страйк випадком наступного характеру: у випадку, якщо буде створена загроза національній безпеці.
ParlaMint-UA_2017-06-06-m0.u189.p2.sent1	Багато людей говорили про те, що право на страйк є конституційним правом.
ParlaMint-UA_2017-06-06-m0.u189.p2.sent2	Конституційні права і свободи не можуть обмежуватися, окрім випадків, встановлених Конституцією.
ParlaMint-UA_2017-06-06-m0.u189.p2.sent3	І Конституція ці випадки встановлює.
ParlaMint-UA_2017-06-06-m0.u189.p2.sent4	У випадку запровадження воєнного стану, надзвичайного стану допускається обмеження конституційного права, зокрема, конституційного права на страйк.
ParlaMint-UA_2017-06-06-m0.u189.p3.sent1	Для чого приймають цей законопроект?
ParlaMint-UA_2017-06-06-m0.u189.p3.sent2	Для того, щоб без запровадження надзвичайного стану або воєнного стану в порядку, визначеному Конституцією, у чинної влади була можливість "закрити рота" тим колективам, які не згоді з умовами або колективних договорів, умовами оплати праці, використовуючи мотив "це створює національну.
ParlaMint-UA_2017-06-06-m0.u189.p3.sent3	це загрожує національній безпеці".
ParlaMint-UA_2017-06-06-m0.u189.p4.sent1	Хочу наголосити, що це стосується не тільки підприємств транспорту, оскільки вносяться зміни до статті 24 Закону України "Про порядок вирішення колективних трудових спорів", це створюється загроза збиратися людям, припиняти роботу для того, щоб влада звернула на них увагу, а не просто шляхом направлення електронних, письмових, індивідуальних, колективних петицій, а саме щоби звернула влада на них увагу і вирішила нагальні проблеми, зокрема, трудові права громадян, які цим законопроектом обмежуються.
ParlaMint-UA_2017-06-06-m0.u189.p5.sent1	Тому чинне законодавство передбачає чинні механізми щодо обмеження конституційних прав.
ParlaMint-UA_2017-06-06-m0.u189.p5.sent2	А підтримувати цю законодавчу ініціативу, я вважаю, неправильно.
ParlaMint-UA_2017-06-06-m0.u189.p5.sent3	І є.
ParlaMint-UA_2017-06-06-m0.u190.p1.sent1	Дякуємо.
ParlaMint-UA_2017-06-06-m0.u190.p2.sent1	Будь ласка, виступ тепер від "Самопомочі".
ParlaMint-UA_2017-06-06-m0.u190.p2.sent2	Народний депутат Наталія Веселова.
ParlaMint-UA_2017-06-06-m0.u190.p2.sent3	А потім групи і фракції, які ще не записалися, доєднаються до обговорення.
ParlaMint-UA_2017-06-06-m0.u190.p2.sent4	Передає слово Семенухе.
ParlaMint-UA_2017-06-06-m0.u190.p2.sent5	Просимо вас, будь ласка, пане Романе.
ParlaMint-UA_2017-06-06-m0.u190.p2.sent6	Пане Романе, будь ласка.
ParlaMint-UA_2017-06-06-m0.u190.p2.sent7	Руслане, я перепрошую, неправа.
ParlaMint-UA_2017-06-06-m0.u191.p1.sent1	Руслан Сидорович, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2017-06-06-m0.u191.p1.sent2	Шановні колеги, шановні наші громадяни, законопроект, дійсно, є потрібний, але я хочу звернути увагу на дещо інший аспект.
ParlaMint-UA_2017-06-06-m0.u191.p1.sent3	Два з половиною роки роботи цього парламенту, другий уряд, і це є перший законопроект, який є направлений на виконання тих зобов’язань, які взяла Україна, ратифікувавши Конвенцію по захисту прав людей.
ParlaMint-UA_2017-06-06-m0.u191.p2.sent1	Україна, на превеликий жаль, займає сумне, друге місце по кількості рішень, винесених проти України Європейським судом з прав людини.
ParlaMint-UA_2017-06-06-m0.u191.p2.sent2	В Комітету міністрів Ради Європи знаходиться більше 1 тисячі 200 рішень, винесених проти України за позовами наших, українських, громадян, які знаходяться на моніторингу і які не виконуються державою Україна.
ParlaMint-UA_2017-06-06-m0.u191.p3.sent1	Даний законопроект направлений на усунення тих проблем, які виникли зі справи "Веніамін Тимошенко проти України", та інші, стосовно страйків.
ParlaMint-UA_2017-06-06-m0.u191.p3.sent2	Разом з тим, проблема, яка піднімається у цьому законопроекті, не до кінця вирішується, тому що питання національної безпеки, яке, дійсно, згадується в конвенції, в даному законопроекті абсолютно, жодним чином не конкретизується.
ParlaMint-UA_2017-06-06-m0.u191.p3.sent3	Хто буде визначати, в яких випадках існує загроза для національної безпеки, хто буде застосовувати ці обмеження, є абсолютно незрозуміло з цього тексту законопроекту.
ParlaMint-UA_2017-06-06-m0.u191.p3.sent4	В результаті прийняття саме такої редакції обмеження може бути більшим, а не меншим, ніж те, що існує станом на сьогоднішній день.
ParlaMint-UA_2017-06-06-m0.u191.p4.sent1	Тому законопроект потрібно приймати у першій редакції, але у другій редакції у другому читанні приймати лише після того, коли буде визначено, хто, в який спосіб і в яких випадках приймає рішення, які дії становлять небезпеку національній безпеці.
ParlaMint-UA_2017-06-06-m0.u191.p4.sent2	Дякую.
ParlaMint-UA_2017-06-06-m0.u192.p1.sent1	Дякуємо, шановний колего.
ParlaMint-UA_2017-06-06-m0.u192.p2.sent1	І зараз, будь ласка, ще два виступаючих.
ParlaMint-UA_2017-06-06-m0.u192.p2.sent2	Від "Батьківщини" народний депутат Євтушок.
ParlaMint-UA_2017-06-06-m0.u192.p2.sent3	І потім від "Волі народу" ще Мельничук.
ParlaMint-UA_2017-06-06-m0.u192.p2.sent4	Чи ви вже позафракційний?
ParlaMint-UA_2017-06-06-m0.u192.p3.sent1	Будь ласка, Євтушок.
ParlaMint-UA_2017-06-06-m0.u193.p1.sent1	Сергій Євтушок, Рівненщина, "Батьківщина".
ParlaMint-UA_2017-06-06-m0.u193.p2.sent1	Шановні колеги, даним законопроектом вводиться додатково підстава заборони проведення страйку.
ParlaMint-UA_2017-06-06-m0.u193.p3.sent1	Я погоджуюся повністю з виступаючим з "Народного фронту" про те, що саме на місцевих референдумах, саме на референдумах національного рівня можна, запитавши у людей, чітко зрозуміти їхню позицію.
ParlaMint-UA_2017-06-06-m0.u193.p3.sent2	Зараз "Батьківщина" звернулася за тим, аби провести і запитати у громадян України, чи готові громадяни України продати сільськогосподарську землю.
ParlaMint-UA_2017-06-06-m0.u193.p3.sent3	Влада, на жаль, цього не чує і забороняє це проводити, подавши до суду дану нашу пропозицію.
ParlaMint-UA_2017-06-06-m0.u193.p3.sent4	Тому ми чітко і категорично засвідчуємо, що ми маємо запитати однозначно у профспілок, приймаючи такі закони, провести обговорення, лише тоді тиснути кнопку "За".
ParlaMint-UA_2017-06-06-m0.u193.p3.sent5	Дякую за увагу.
ParlaMint-UA_2017-06-06-m0.u194.p1.sent1	Будь ласка, Мельничук.
ParlaMint-UA_2017-06-06-m0.u195.p1.sent1	Сергій Мельничук, група "Воля народу".
ParlaMint-UA_2017-06-06-m0.u195.p1.sent2	Даний законопроект 4639 – це перший крок до обмеження прав громадян із фактично тих законопроектів, які були.
ParlaMint-UA_2017-06-06-m0.u195.p1.sent3	так звані закони 16 січня.
ParlaMint-UA_2017-06-06-m0.u195.p2.sent1	Мені дивно чути, як кажуть: "Нам потрібно обмежити права свободи громадян, щоб менше позивалися до Європейського Суду".
ParlaMint-UA_2017-06-06-m0.u195.p2.sent2	Так не порушуйте, судді, прокурори, влада, не порушуйте права громадян і не будуть позиватися!
ParlaMint-UA_2017-06-06-m0.u195.p2.sent3	Це узурпація влади, обмеження прав громадян, порушення Конституції.
ParlaMint-UA_2017-06-06-m0.u195.p2.sent4	Це категорично не потрібно голосувати!
ParlaMint-UA_2017-06-06-m0.u196.p1.sent1	Шановні колеги, обговорення завершене.
ParlaMint-UA_2017-06-06-m0.u196.p1.sent2	Я прошу усіх заходити в зал і приготуватися до прийняття рішення.
ParlaMint-UA_2017-06-06-m0.u196.p1.sent3	Я прошу і секретаріат Верховної Ради, і голів фракцій запросити депутатів в зал. Ми переходимо до прийняття рішення, займаємо робочі місця.
ParlaMint-UA_2017-06-06-m0.u196.p2.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законів України щодо гарантування реалізації конституційного права людини на страйк (№ 4639) за пропозицією комітету лишень за основу, колеги, лишень за основу.
ParlaMint-UA_2017-06-06-m0.u196.p2.sent2	Всі, які є пропозиції і правки, ми зможемо їх внести під час розгляду до другого читання.
ParlaMint-UA_2017-06-06-m0.u196.p2.sent3	Я прошу зайняти робочі місця колег депутатів.
ParlaMint-UA_2017-06-06-m0.u196.p2.sent4	Я прошу зайняти робочі місця.
ParlaMint-UA_2017-06-06-m0.u196.p3.sent1	І я ставлю на голосування 4639 за основу.
ParlaMint-UA_2017-06-06-m0.u196.p3.sent2	Кожен голос має значення, прошу всіх взяти участь у голосуванні.
ParlaMint-UA_2017-06-06-m0.u196.p3.sent3	Прошу проголосувати.
ParlaMint-UA_2017-06-06-m0.u196.p3.sent4	Голосуємо, колеги.
ParlaMint-UA_2017-06-06-m0.u196.p3.sent5	Прошу проголосувати.
ParlaMint-UA_2017-06-06-m0.u196.p4.sent1	За-203
ParlaMint-UA_2017-06-06-m0.u196.p5.sent1	Я поставлю раз на повернення.
ParlaMint-UA_2017-06-06-m0.u196.p5.sent2	Але на моїх очах виходять з залу депутати під час голосування, і це для мене є великою дивиною.
ParlaMint-UA_2017-06-06-m0.u196.p5.sent3	Зараз я.
ParlaMint-UA_2017-06-06-m0.u196.p5.sent4	надто довго комітет чекав розгляду цього законопроекту.
ParlaMint-UA_2017-06-06-m0.u196.p5.sent5	Зараз я поставлю пропозицію повернутись до його розгляду.
ParlaMint-UA_2017-06-06-m0.u196.p5.sent6	Прошу приготуватись до голосування.
ParlaMint-UA_2017-06-06-m0.u196.p6.sent1	І ставлю пропозицію повернутись до розгляду проекту Закону про внесення змін до деяких законів України щодо гарантування реалізації конституційного права людини на страйк, номер 4639.
ParlaMint-UA_2017-06-06-m0.u196.p6.sent2	Прошу підтримати пропозицію повернутись до розгляду даного законопроекту.
ParlaMint-UA_2017-06-06-m0.u196.p6.sent3	Прошу проголосувати, голосуємо.
ParlaMint-UA_2017-06-06-m0.u196.p7.sent1	За-205
ParlaMint-UA_2017-06-06-m0.u196.p8.sent1	Немає голосів.
ParlaMint-UA_2017-06-06-m0.u196.p8.sent2	Я на повторне комітетом доопрацювання, я поставлю пропозицію.
ParlaMint-UA_2017-06-06-m0.u196.p8.sent3	На повторне перше читання.
ParlaMint-UA_2017-06-06-m0.u196.p8.sent4	Колеги, давайте ми навколо цієї пропозиції, вона об’єднає нас усіх, колеги.
ParlaMint-UA_2017-06-06-m0.u196.p8.sent5	Колеги, я можу розраховувати на те, що вона буде об’єднана ця опозиція?
ParlaMint-UA_2017-06-06-m0.u196.p8.sent6	Направити до комітету для підготовки на повторне перше читання.
ParlaMint-UA_2017-06-06-m0.u196.p9.sent1	Будь ласка, Дубневич, одна хвилина.
ParlaMint-UA_2017-06-06-m0.u196.p9.sent2	І голосуємо.
ParlaMint-UA_2017-06-06-m0.u196.p9.sent3	Будь ласка.
ParlaMint-UA_2017-06-06-m0.u197.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2017-06-06-m0.u197.p1.sent2	Ну, справді, як кажуть, вгадали всі букви, не зуміли прочитати.
ParlaMint-UA_2017-06-06-m0.u197.p1.sent3	Я говорю про тих, хто каже, що цей законопроект навпаки забороняє страйки і ще більш жорсткішу ставить норму.
ParlaMint-UA_2017-06-06-m0.u197.p1.sent4	Ну, вчитайтеся, в попередній нормі в статті 18 заборонено страйки на підприємствах, які провозять, пасажирські перевезення.
ParlaMint-UA_2017-06-06-m0.u197.p1.sent5	А в новій редакції статті 18 сказано, що згідно колективного договору, трудових спорів та конфліктів буде проводитися, мають право проводити страйк.
ParlaMint-UA_2017-06-06-m0.u197.p1.sent6	Я прошу підтримати хоча би на повторне друге читання, щоб ми більш чіткіше прописали і підготовили цей законопроект.
ParlaMint-UA_2017-06-06-m0.u197.p1.sent7	Дякую за увагу.
ParlaMint-UA_2017-06-06-m0.u198.p1.sent1	Дякую вам, колеги.
ParlaMint-UA_2017-06-06-m0.u198.p2.sent1	Прошу приготуватися до голосування.
ParlaMint-UA_2017-06-06-m0.u198.p2.sent2	Ми вже обговорення завершили.
ParlaMint-UA_2017-06-06-m0.u198.p2.sent3	Всі фракції мали можливість виступити.
ParlaMint-UA_2017-06-06-m0.u198.p3.sent1	Я поставлю ще раз пропозицію повернутись, якщо не буде, я поставлю направити до комітету для підготовки на повторне перше читання.
ParlaMint-UA_2017-06-06-m0.u198.p4.sent1	Отже, я ставлю на голосування пропозицію повернутись до розгляду законопроекту 4639.
ParlaMint-UA_2017-06-06-m0.u198.p4.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2017-06-06-m0.u198.p4.sent3	Комітет просить, щоб ми повернулись до його розгляду.
ParlaMint-UA_2017-06-06-m0.u198.p4.sent4	4639.
ParlaMint-UA_2017-06-06-m0.u198.p4.sent5	Прошу проголосувати.
ParlaMint-UA_2017-06-06-m0.u198.p4.sent6	Прошу підтримати.
ParlaMint-UA_2017-06-06-m0.u198.p4.sent7	Голосуємо, колеги!
ParlaMint-UA_2017-06-06-m0.u198.p4.sent8	Прошу підтримати.
ParlaMint-UA_2017-06-06-m0.u198.p4.sent9	Голосуємо!
ParlaMint-UA_2017-06-06-m0.u198.p5.sent1	За-218
ParlaMint-UA_2017-06-06-m0.u198.p6.sent1	Не переконали.
ParlaMint-UA_2017-06-06-m0.u198.p6.sent2	Не переконали зал.
ParlaMint-UA_2017-06-06-m0.u198.p7.sent1	Колеги, на повторне перше читання, це може бути пропозиція компромісна?
ParlaMint-UA_2017-06-06-m0.u198.p7.sent2	Може бути, так?
ParlaMint-UA_2017-06-06-m0.u198.p7.sent3	Вона буде підтримана.
ParlaMint-UA_2017-06-06-m0.u198.p8.sent1	Тоді давайте ми.
ParlaMint-UA_2017-06-06-m0.u198.p8.sent2	Щоб ми зберегли законопроект, бо довго чекали, коли він буде в залі, а тепер знову доведеться чекати.
ParlaMint-UA_2017-06-06-m0.u198.p8.sent3	Давайте ми зараз, я ставлю на голосування наступну пропозицію, яка передбачена регламентом.
ParlaMint-UA_2017-06-06-m0.u198.p8.sent4	Направити до комітету для підготовки на повторне перше читання проект Закону про внесення змін до деяких законів України щодо гарантування реалізації конституційного права людини на страйк (№ 4639).
ParlaMint-UA_2017-06-06-m0.u198.p8.sent5	Направити до комітету для підготовки на повторне перше читання.
ParlaMint-UA_2017-06-06-m0.u198.p9.sent1	Прошу проголосувати.
ParlaMint-UA_2017-06-06-m0.u198.p9.sent2	Прошу підтримати.
ParlaMint-UA_2017-06-06-m0.u198.p9.sent3	Голосуємо!
ParlaMint-UA_2017-06-06-m0.u198.p9.sent4	Прошу підтримати.
ParlaMint-UA_2017-06-06-m0.u198.p10.sent1	За-228
ParlaMint-UA_2017-06-06-m0.u198.p11.sent1	Рішення прийнято.
ParlaMint-UA_2017-06-06-m0.u198.p12.sent1	Проведіть попередні консультації.
ParlaMint-UA_2017-06-06-m0.u198.p12.sent2	На другий раз, будемо вірити, ми зможемо законопроект прийняти за основу.
ParlaMint-UA_2017-06-06-m0.u198.p13.sent1	Отже, колеги, наступний по порядку денному.
ParlaMint-UA_2017-06-06-m0.u198.p13.sent2	До нас звернувся комітет з проханням перенести розгляд проекту Закону про внесення зміни до статті 44 Закону України "Про вищу освіту" (5023).
ParlaMint-UA_2017-06-06-m0.u198.p13.sent3	Пані Наталія, ви, будь ласка, мене уважно слухайте.
ParlaMint-UA_2017-06-06-m0.u198.p13.sent4	Комітет звернувся з проханням перенести, так?
ParlaMint-UA_2017-06-06-m0.u198.p14.sent1	Чи ви наполягаєте на розгляді?
ParlaMint-UA_2017-06-06-m0.u198.p14.sent2	Наполягаєте на розгляді, так?
ParlaMint-UA_2017-06-06-m0.u198.p14.sent3	Колеги, увага!
ParlaMint-UA_2017-06-06-m0.u198.p14.sent4	Хвилиночку!
ParlaMint-UA_2017-06-06-m0.u198.p14.sent5	Пане Співаковський, Максим Бурбак і Артур Герасимов.
ParlaMint-UA_2017-06-06-m0.u198.p15.sent1	Давайте ми порадимось.
ParlaMint-UA_2017-06-06-m0.u198.p15.sent2	Одну хвилинку.
ParlaMint-UA_2017-06-06-m0.u198.p16.sent1	Колеги, увага!
ParlaMint-UA_2017-06-06-m0.u198.p16.sent2	Необхідні додаткові консультації для наступного законопроекту.
ParlaMint-UA_2017-06-06-m0.u198.p16.sent3	Будь ласка, представник комітету, проведіть консультації, щоб ми не завалили закон.
ParlaMint-UA_2017-06-06-m0.u198.p16.sent4	Будь ласка, проведіть зараз консультації.
ParlaMint-UA_2017-06-06-m0.u198.p16.sent5	Ми розглянемо наступний закон, а потім ми зможемо до нього повернутись.
ParlaMint-UA_2017-06-06-m0.u198.p17.sent1	Наступний проект Закону про внесення змін до статті 80 Закону України "Про прокуратуру" (щодо визначення правового статусу Національної академії прокуратури України) (5226).
ParlaMint-UA_2017-06-06-m0.u198.p18.sent1	І я ставлю на голосування пропозицію розгляду його за скороченою процедурою.
ParlaMint-UA_2017-06-06-m0.u198.p18.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-06-06-m0.u198.p18.sent3	5226 – скорочена процедура.
ParlaMint-UA_2017-06-06-m0.u198.p18.sent4	Будь ласка.
ParlaMint-UA_2017-06-06-m0.u198.p19.sent1	За-179
ParlaMint-UA_2017-06-06-m0.u198.p20.sent1	Рішення прийнято.
ParlaMint-UA_2017-06-06-m0.u198.p21.sent1	І я запрошую до доповіді народного депутата України Карпунцова Валерія Віталійовича.
ParlaMint-UA_2017-06-06-m0.u199.p1.sent1	Шановні колеги, шановні громадяни, я радий, що на п’ятий раз до цього законопроекту дійшла черга.
ParlaMint-UA_2017-06-06-m0.u199.p1.sent2	Але я сумний з того, що зал порожній і, мабуть, перспективи будуть от не досить райдужні.
ParlaMint-UA_2017-06-06-m0.u199.p2.sent1	Стосовно законопроекту.
ParlaMint-UA_2017-06-06-m0.u199.p2.sent2	Другого липня 2015 року парламентом прийнято Закон про внесення змін до Закону про прокуратуру.
ParlaMint-UA_2017-06-06-m0.u199.p2.sent3	Було прийнято ряд новел, великі були надії покладались, але, на жаль, не так сталося, як гадалось.
ParlaMint-UA_2017-06-06-m0.u199.p2.sent4	І однією з новел було те, що змінили статус академії прокуратури, а саме, значить, визначили, що академія є державною установою і спеціальним статусом, що здійснює спеціальну підготовку кандидатів на посаду прокурора, підвищення кваліфікації прокурорів і зазначили, що Національною академією прокуратури не поширюється законодавство про вищу освіту.
ParlaMint-UA_2017-06-06-m0.u199.p3.sent1	Відповідно для того, щоб здійснювати підготовку та перекваліфікацію потрібно отримати ліцензію відповідно до Закону про освіту.
ParlaMint-UA_2017-06-06-m0.u199.p3.sent2	А так як Закон про освіту відповідно до цього закону не поширюється, то взяти нічого не можна і виходить так, що велика, досить гарна матеріальна база, велика наукова база, починаючи, велика тренувальна база, ну, зрозуміло, що і тир є в Академії прокуратури, зрозуміло, що і бібліотека, зрозуміло, що досить багато конференцій проводиться.
ParlaMint-UA_2017-06-06-m0.u199.p3.sent3	Але, на жаль, це все було знищено.
ParlaMint-UA_2017-06-06-m0.u199.p4.sent1	Так ось ще ряд редакцій, пропонується в новій редакції викласти статтю 80.
ParlaMint-UA_2017-06-06-m0.u199.p4.sent2	Я погоджуюсь з тим, що є зауваження раціональні і до другого читання їх, в принципі, можна було б виправити.
ParlaMint-UA_2017-06-06-m0.u199.p4.sent3	Але прошу підтримати ініціативу законодавчу і також рішення комітету.
ParlaMint-UA_2017-06-06-m0.u199.p4.sent4	Дякую.
ParlaMint-UA_2017-06-06-m0.u200.p1.sent1	Дякую.
ParlaMint-UA_2017-06-06-m0.u200.p2.sent1	До співдоповіді запрошується голова Комітету з питань законодавчого забезпечення правоохоронної діяльності Кожем’якін Андрій Анатолійович.
ParlaMint-UA_2017-06-06-m0.u201.p1.sent1	Шановний головуючий!
ParlaMint-UA_2017-06-06-m0.u201.p1.sent2	Шановні колеги!
ParlaMint-UA_2017-06-06-m0.u201.p1.sent3	Комітетом з питань законодавчого забезпечення правоохоронної діяльності підготовлений для розгляду проект Закону України про внесення змін до статті 80 Закону України "Про прокуратуру" (щодо визначення правового статусу Національної академії прокуратури України).
ParlaMint-UA_2017-06-06-m0.u201.p1.sent4	Досить простий законопроект.
ParlaMint-UA_2017-06-06-m0.u201.p1.sent5	Цим проектом пропонується викласти в новій редакції статтю 80 Закону України "Про прокуратуру" з метою усунення в ній ряду наявних колізій.
ParlaMint-UA_2017-06-06-m0.u201.p1.sent6	Пропонується зробити Національну академію прокуратури вищим навчальним закладом, на якій поширюється положення Закону України "Про вищу освіту", надати Генеральному прокурору право призначати ректора академії.
ParlaMint-UA_2017-06-06-m0.u201.p1.sent7	За подаянням ректора затверджувати статут, структура та штатну чисельність академії.
ParlaMint-UA_2017-06-06-m0.u201.p2.sent1	Зробивши аналіз проекту, члени комітету зазначили, що з огляду на здійснення академії прокуратури освітніх видів діяльності, зокрема, підвищення кваліфікації прокурорів, спеціальної підготовки кандидатів на посаду прокурора, виникає потреба у поширенні на її діяльність законодавство про вищу освіту.
ParlaMint-UA_2017-06-06-m0.u201.p2.sent2	Головне науково-експертне управління Апарату Верховної Ради України пропонує прийняти законопроект за основу.
ParlaMint-UA_2017-06-06-m0.u201.p2.sent3	Зважаючи на викладене члени комітету ухвалили рішення рекомендувати Верховній Раді України прийняти його за основу та в цілому, але, якщо зал визначиться первинно прийняти за основу без прийняття його в цілому, то в принципі комітет не буде проти.
ParlaMint-UA_2017-06-06-m0.u201.p2.sent4	Хоча у зв’язку з цим, що законопроект не такий складний, мені здається, що можна його приймати за основу та в цілому як закон.
ParlaMint-UA_2017-06-06-m0.u201.p3.sent1	Дякую.
ParlaMint-UA_2017-06-06-m0.u201.p3.sent2	Прошу підтримати.
ParlaMint-UA_2017-06-06-m0.u202.p1.sent1	Дякую.
ParlaMint-UA_2017-06-06-m0.u202.p2.sent1	Прошу провести запис: два – за, два – проти.
