id	text
ParlaMint-UA_2017-09-20-m0.u16.p7.sent4	Виконати рішення судів щодо скасування постанов Кабінету Міністрів з реорганізації Санслужби, а також скорочення ліжкового фонду.
ParlaMint-UA_2017-09-20-m0.u16.p8.sent1	Ці вимоги профспілки повністю вчора одностайно підтримані рішенням комітету.
ParlaMint-UA_2017-09-20-m0.u16.p8.sent2	Дякую.
ParlaMint-UA_2017-09-20-m0.u17.p1.sent1	Дякую вам.
ParlaMint-UA_2017-09-20-m0.u17.p2.sent1	Долженков передає слово для виступу Павлову.
ParlaMint-UA_2017-09-20-m0.u17.p2.sent2	Будь ласка.
ParlaMint-UA_2017-09-20-m0.u18.p1.sent1	Шановні українці, шановні колеги, у Кривому Розі, на жаль, через дії державних органів управління на державному підприємстві "Криворізька теплоцентраль" для половини міста цьогорічна зима може стати суцільною катастрофою.
ParlaMint-UA_2017-09-20-m0.u18.p1.sent2	Виникла реальна загроза, що на початок опалювального сезону понад 2 тисячі будинків, 22 лікарні, 75 дитячих садків, 78 шкіл та військова частина Нацгвардії України можуть залишитися без тепла.
ParlaMint-UA_2017-09-20-m0.u18.p2.sent1	У кризовій ситуації Київ прийняв рішення про приватизацію підприємства, проти чого неодноразово виступало керівництво Кривого Рогу і міська рада.
ParlaMint-UA_2017-09-20-m0.u18.p2.sent2	На підприємстві, підпорядкованому Фонду держмайна, вже п’ять разі змінювали керівників.
