id	text
ParlaMint-UA_2017-10-20-m0.u52.p1.sent2	Шановний Володимир Борисович, ми цього тижня на Комітеті транспорту розглядали питання, що стосується "Укрзалізниці" і підняли питання до міністра транспорту Омеляна Володимира щодо невиконання міністерством обов’язків щодо зміни збірника тарифів в частині зняття нульової ставки на вантажні вагони, на пусті вантажні вагони.
ParlaMint-UA_2017-10-20-m0.u52.p1.sent3	Ця зміна у збірнику тарифів вже мусолиться Міністерством транспорту більше 8 місяців.
ParlaMint-UA_2017-10-20-m0.u52.p1.sent4	Уряд, Кабінет Міністрів, відмінив розпорядження Азарова 209 ще 8 місяців тому.
ParlaMint-UA_2017-10-20-m0.u52.p1.sent5	Міністр заявив, що йому не дає можливість це винести на Кабмін, хоча не потрібно виносити це, а потрібно тільки затвердити своїм наказом Міністерства інфраструктури.
ParlaMint-UA_2017-10-20-m0.u52.p1.sent6	І я прошу, Володимир Борисович.
ParlaMint-UA_2017-10-20-m0.u53.p1.sent1	Давайте, 30 секунд.
ParlaMint-UA_2017-10-20-m0.u54.p1.sent1	Володимир Борисович, я прошу вашого втручання, це дасть можливість зняти величезну корупційну складову в частині розпреділення вантажних вагонів.
ParlaMint-UA_2017-10-20-m0.u55.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2017-10-20-m0.u55.p1.sent2	Щойно перший заступник міністра мені поінформував, що вони вже зробили розсилку на погодження цього акту нормативного.
ParlaMint-UA_2017-10-20-m0.u55.p1.sent3	Але хочу запевнити вас, що я жодного разу від міністра не чув, що є затримка з прийняттям саме цього акту, я це чую від вас вперше.
ParlaMint-UA_2017-10-20-m0.u55.p1.sent4	Тому зараз це почув і перший заступник міністра, я думаю, він пришвидшиться щодо розгляду і винесення на розгляд уряду.
ParlaMint-UA_2017-10-20-m0.u55.p1.sent5	У нас немає з цим проблем, уряд працює швидко, електронний обмін даними, тобто таке питання як проблеми з вуст міністра не звучало.
ParlaMint-UA_2017-10-20-m0.u55.p1.sent6	Дякую.
ParlaMint-UA_2017-10-20-m0.u55.p2.sent1	А це наказ міністра?
ParlaMint-UA_2017-10-20-m0.u55.p2.sent2	Це наказ міністра?
ParlaMint-UA_2017-10-20-m0.u56.p1.sent1	Навіть, вибачте, вибачте, я уточнював.
ParlaMint-UA_2017-10-20-m0.u56.p1.sent2	Колеги підказують, що це не постанова уряду, не треба ніяких окремих рішень уряду.
ParlaMint-UA_2017-10-20-m0.u56.p1.sent3	Це рішення міністра, тому уряд тут ні до чого.
ParlaMint-UA_2017-10-20-m0.u56.p1.sent4	Дякую.
ParlaMint-UA_2017-10-20-m0.u57.p1.sent1	І, будь ласка, Володимир Борисович, для Верховної Ради важливо, щоб ви сказали заключне слово.
ParlaMint-UA_2017-10-20-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2017-10-20-m0.u58.p1.sent2	Вельмишановний пане Голово Верховної Ради України!
ParlaMint-UA_2017-10-20-m0.u58.p1.sent3	Шановні колеги народні депутати!
ParlaMint-UA_2017-10-20-m0.u58.p1.sent4	Зараз після "години запитань до Уряду" я відвідаю Волинь з робочою поїздкою.
ParlaMint-UA_2017-10-20-m0.u58.p1.sent5	Але перш за все я хочу вам подякувати.
ParlaMint-UA_2017-10-20-m0.u58.p1.sent6	Хочу подякувати за те, що ми за ці півтора місяці зробили дуже багато важливих кроків, які відкривають перед Україною нові можливості, можливості якісної освіти.
ParlaMint-UA_2017-10-20-m0.u58.p2.sent1	Ви щойно почули з вуст міністра соціальної політики, ми почали встановлення справедливих пенсій.
ParlaMint-UA_2017-10-20-m0.u58.p2.sent2	І, насправді, ми зробимо тільки зараз перший перерахунок, а далі в 2019 році ще буде чергове підвищення.
ParlaMint-UA_2017-10-20-m0.u58.p2.sent3	Тому дякую всім тим, хто проголосував, і позор, і ганьба тим, хто не зміг натиснути зелену кнопку і дати старт відновленню справедливості в нашій країні по відношенню до пенсіонерів.
ParlaMint-UA_2017-10-20-m0.u58.p2.sent4	Я наголошую, що це тільки початок, але цей початок вже передбачає перерахунок пенсій для 9 мільйонів пенсіонерів.
