id	text
ParlaMint-UA_2017-04-11-m1.u149.p1.sent1	Колеги, одразу три поправки на підтвердження 888, 9 і 900.
ParlaMint-UA_2017-04-11-m1.u149.p1.sent2	Я хочу сказати, що оці шість годин це, насправді, відбувалося.
ParlaMint-UA_2017-04-11-m1.u149.p1.sent3	І 890.
ParlaMint-UA_2017-04-11-m1.u149.p1.sent4	Це відбувалася імітація, як вся ця реформа і весь цей закон – це ніщо інше як імітація судової реформи і реформи Конституційного Суду.
ParlaMint-UA_2017-04-11-m1.u149.p1.sent5	Тому що ми в результаті з вами, якщо проголосуємо за цей закон, отримаємо фактично не Конституційний Суд, а абсолютно розвал системи конституційної юстиції і отримаємо залежних судей.
ParlaMint-UA_2017-04-11-m1.u149.p1.sent6	Більше того, у мене велике питання, чому замість того, щоб отримувати вироки тим суддям, які фактично узурпували разом з Януковичем владу, вони отримують такі надмірні заробітні платні і преференції.
ParlaMint-UA_2017-04-11-m1.u149.p1.sent7	Тому однозначно, ми ставимо ці поправки на підтвердження.
ParlaMint-UA_2017-04-11-m1.u149.p2.sent1	Більше того, стаття 116 Регламенту, комітет дозволив собі, порушуючи цю статтю в "Прикінцеві" і "Перехідні положення", внести ті зміни, які взагалі не стосуються цього закону в тому числі зміни до закону.
ParlaMint-UA_2017-04-11-m1.u150.p1.sent1	Шановні колеги, тільки що пані Сотник оголосила на підтвердження три поправки, і до того пані Продан також це оголосила.
ParlaMint-UA_2017-04-11-m1.u150.p1.sent2	Немає по Регламенту можливості, щоб сім депутатів одну і ту ж поправку ставили на підтвердження.
ParlaMint-UA_2017-04-11-m1.u150.p2.sent1	Тому 888-а ставиться на підтвердження.
ParlaMint-UA_2017-04-11-m1.u150.p2.sent2	Комітет.
ParlaMint-UA_2017-04-11-m1.u150.p2.sent3	Я все почула, я про це і говорю, будь ласка, увага!
ParlaMint-UA_2017-04-11-m1.u150.p2.sent4	Пані Сотник три оголосила, але ставимо по порядку.
ParlaMint-UA_2017-04-11-m1.u150.p3.sent1	Перша – 888-а.
ParlaMint-UA_2017-04-11-m1.u150.p3.sent2	Ставиться на підтвердження.
ParlaMint-UA_2017-04-11-m1.u150.p3.sent3	І немає такого по регламенту, щоб по одній поправці десять депутатів виступали.
ParlaMint-UA_2017-04-11-m1.u150.p3.sent4	Пані Сотник оголосила 888-у.
ParlaMint-UA_2017-04-11-m1.u150.p4.sent1	За-87
ParlaMint-UA_2017-04-11-m1.u150.p5.sent1	Далі пані Сотник оголосила 889-у на підтвердження.
ParlaMint-UA_2017-04-11-m1.u150.p5.sent2	Будь ласка, комітет просить підтримати, пані Сотник про неї вже сказала.
ParlaMint-UA_2017-04-11-m1.u150.p5.sent3	Прошу голосувати "за".
ParlaMint-UA_2017-04-11-m1.u150.p6.sent1	За-127
ParlaMint-UA_2017-04-11-m1.u150.p7.sent1	Пані Сотник оголосила вимогу поставити на підтвердження поправку номер 890.
ParlaMint-UA_2017-04-11-m1.u150.p7.sent2	Комітет просить зал підтримати.
ParlaMint-UA_2017-04-11-m1.u150.p7.sent3	Прошу голосувати.
ParlaMint-UA_2017-04-11-m1.u150.p8.sent1	За-131
ParlaMint-UA_2017-04-11-m1.u150.p9.sent1	Пан Крулько просить проголосувати на підтвердження 891 поправку.
ParlaMint-UA_2017-04-11-m1.u150.p9.sent2	Будь ласка, поставте, включіть мікрофон пану Крульку.
ParlaMint-UA_2017-04-11-m1.u151.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2017-04-11-m1.u151.p2.sent1	Тут ми чули, як возбудилися, коли мова йшла про пані Лутковську, може це і справедливо.
ParlaMint-UA_2017-04-11-m1.u151.p2.sent2	Але справжньою ганьбою, нагадаю, для парламенту цього було, коли провалили реформу Рахункової палати, не обрали новий склад і залишили всіх тих, кого призначав Янукович, далі там працювати.
ParlaMint-UA_2017-04-11-m1.u151.p2.sent3	Оце була справжня ганьба.
ParlaMint-UA_2017-04-11-m1.u151.p2.sent4	У нас був шанс все змінити, не змінили, а тепер про Лутковську тут говорять.
ParlaMint-UA_2017-04-11-m1.u151.p3.sent1	А що стосується цих поправок.
ParlaMint-UA_2017-04-11-m1.u151.p3.sent2	Шановні колеги, я що хочу запропонувати, давайте припинимо впихувати в закони норми, які не мають відношення до Конституційного Суду.
ParlaMint-UA_2017-04-11-m1.u151.p3.sent3	Це цілий ряд поправок, я їх оголошую: і 91-а, 94-а, 95-а і так далі, тут цілий ряд поправок у "Перехідних положеннях".
ParlaMint-UA_2017-04-11-m1.u151.p3.sent4	Їх ще треба поставити на підтвердження, провалити і не робити ганьбу з парламенту.
ParlaMint-UA_2017-04-11-m1.u151.p4.sent1	Що стосується Конституційного Суду, те ми голосуємо, що не стосується Конституційного Суду, немає бути в цьому законі.
ParlaMint-UA_2017-04-11-m1.u151.p4.sent2	Дякую.
ParlaMint-UA_2017-04-11-m1.u152.p1.sent1	Коментар голови комітету.
ParlaMint-UA_2017-04-11-m1.u152.p2.sent1	Я дуже прошу, щоб слухали одне одного дякуємо.
ParlaMint-UA_2017-04-11-m1.u153.p1.sent1	Шановні колеги, я прошу, не прошу вибачення, але прошу бути коректними у висловлюваннях.
ParlaMint-UA_2017-04-11-m1.u153.p1.sent2	Всі ці поправки, які ви назвали, стосуються змін у законодавство в зв’язку з прийняттям Закону про Конституційний Суд.
ParlaMint-UA_2017-04-11-m1.u153.p1.sent3	Мова йде про внесення змін у Закон про Кабінет Міністрів, Уповноваженого і іншого, який ми вилучаємо, яким ми вилучаємо право звертатися до Конституційного Суду щодо тлумачення законів.
ParlaMint-UA_2017-04-11-m1.u153.p1.sent4	Оскільки після зміни Конституції, Конституційний Суд позбавлений конституційного повноваження тлумачити закони.
ParlaMint-UA_2017-04-11-m1.u153.p1.sent5	Таке повноваження перейшло до Верховного Суду.
ParlaMint-UA_2017-04-11-m1.u153.p1.sent6	Ви хоч читайте, про що ви говорите!
ParlaMint-UA_2017-04-11-m1.u154.p1.sent1	Народний депутат Крулько оголосив вимогу поставити на підтвердження поправку 891-у, 894-у він оголосив уже.
ParlaMint-UA_2017-04-11-m1.u154.p1.sent2	Будь ласка, ставимо на підтвердження 891-у.
ParlaMint-UA_2017-04-11-m1.u154.p1.sent3	Він оголосив, я ж не можу переривати голосування.
ParlaMint-UA_2017-04-11-m1.u154.p1.sent4	Пане голово, ви ж юрист, не я, правда.
ParlaMint-UA_2017-04-11-m1.u154.p2.sent1	891-а, будь ласка.
ParlaMint-UA_2017-04-11-m1.u154.p3.sent1	За-174
ParlaMint-UA_2017-04-11-m1.u154.p4.sent1	Просимо повертатися до сесійної зали колег.
ParlaMint-UA_2017-04-11-m1.u154.p4.sent2	Тепер 894-а на вимогу Голуба, і потім слово по поправці 892-й народному депутату Максиму Бурбаку.
ParlaMint-UA_2017-04-11-m1.u154.p4.sent3	Потім рухаємося далі.
ParlaMint-UA_2017-04-11-m1.u154.p5.sent1	Зараз 894-а, на підтвердження.
ParlaMint-UA_2017-04-11-m1.u154.p5.sent2	Комітет просить проголосувати.
ParlaMint-UA_2017-04-11-m1.u154.p6.sent1	За-140
ParlaMint-UA_2017-04-11-m1.u154.p7.sent1	Будь ласка, Максиму Бурбаку слово по 892-й.
ParlaMint-UA_2017-04-11-m1.u155.p1.sent1	Шановні колеги, це зайняло майже цілий сесійний пленарний день, що ми з’ясували, чому ми йдемо так по всім поправкам і робимо все, щоб цей законопроект не пройшов у залі.
ParlaMint-UA_2017-04-11-m1.u155.p2.sent1	Попередній полум’яний доповідач нам сказав, що це все буде провалене лише з-за того, що було провалено реформу Рахункової палати, яку вони вибудовували під свого представника.
ParlaMint-UA_2017-04-11-m1.u155.p2.sent2	Оце ми розуміємо, що впровадження судової реформи і те, що голосували триста.
ParlaMint-UA_2017-04-11-m1.u155.p2.sent3	Менше нервів, чоловіче!
ParlaMint-UA_2017-04-11-m1.u155.p2.sent4	І голосували понад 300 голосів, це є заручником тим, що ця фракція, яка рве сорочку на захист всіх громадян, яка просто захищає в кожній поправці референдум по землям, яке не має до цього жодного відношення, все стає залежним від того, що вони хотіли кадровими домовленостями добитися, щоб Рахункова палата відійшла цій фракції.
ParlaMint-UA_2017-04-11-m1.u155.p2.sent5	Ось вам ганьба і згаяний цілий день, який ми мали витрати на нормальні законопроекти!
ParlaMint-UA_2017-04-11-m1.u155.p2.sent6	Ось вам сурова правда про цю фракцію.
ParlaMint-UA_2017-04-11-m1.u155.p2.sent7	Дякую.
ParlaMint-UA_2017-04-11-m1.u156.p1.sent1	Отже, шановні колеги, прошу уваги.
ParlaMint-UA_2017-04-11-m1.u156.p1.sent2	Я хочу сказати, що ми пройшли по повній процедурі даний закон.
ParlaMint-UA_2017-04-11-m1.u156.p1.sent3	І я, колеги, зараз я дам ще два виступи.
ParlaMint-UA_2017-04-11-m1.u156.p1.sent4	Я за той час, поки ви будете зараз виступати, прошу секретаріат Верховної Ради України запросити депутатів в зал і прошу голів фракцій запросити в зал. Депутати терпляче чекали проходження усіх поправок.
ParlaMint-UA_2017-04-11-m1.u156.p1.sent5	Прийшов час переходити до прийняття рішення, колеги.
ParlaMint-UA_2017-04-11-m1.u156.p2.sent1	Тому я дуже прошу зараз максимально зконсолідуватися.
ParlaMint-UA_2017-04-11-m1.u156.p2.sent2	Ми були на поправці 92-й.
ParlaMint-UA_2017-04-11-m1.u156.p2.sent3	Зараз я дам.
ParlaMint-UA_2017-04-11-m1.u156.p2.sent4	Яка поправка?
ParlaMint-UA_2017-04-11-m1.u156.p2.sent5	93-я, Голуб.
ParlaMint-UA_2017-04-11-m1.u156.p2.sent6	95-а, Власенко.
ParlaMint-UA_2017-04-11-m1.u156.p3.sent1	Левченко, по якій?
ParlaMint-UA_2017-04-11-m1.u156.p4.sent1	Добре.
ParlaMint-UA_2017-04-11-m1.u156.p4.sent2	Колеги, я прошу зараз дуже коротко, лаконічно.
ParlaMint-UA_2017-04-11-m1.u156.p4.sent3	Хто хоче збити судову реформу, хочу повідомити, вам не вдасться збити судову реформу.
ParlaMint-UA_2017-04-11-m1.u156.p4.sent4	Ми витримаємо всі процедури і ми приймемо закон.
ParlaMint-UA_2017-04-11-m1.u156.p5.sent1	Будь ласка, Голуб, одна хвилина, дуже коротко.
ParlaMint-UA_2017-04-11-m1.u157.p1.sent1	Шановний пане головуючий, те, що намагаються збити судову реформу, ми це бачимо останні вісім годин, перебуваючи в цій сесійній залі.
ParlaMint-UA_2017-04-11-m1.u157.p1.sent2	Що стосується безпосередньо поправки, то, враховуючи те, що ви там обмежуєте кількість виступаючих, під стенограму кажу: прошу поставити на підтвердження 893-ю, 895-у, 896-у, 897-у, 898-у, 899-у і 900-у.
ParlaMint-UA_2017-04-11-m1.u157.p1.sent3	Пояснюю, чому.
ParlaMint-UA_2017-04-11-m1.u157.p1.sent4	Пояснюю, чому.
ParlaMint-UA_2017-04-11-m1.u157.p1.sent5	Тому що стаття 116 Закону України "Про Регламент Верховної Ради" каже, що пропозиції та поправки до законопроекту, який готується до другого читання, можуть вноситися лише до тексту законопроекту, який прийнятий Верховною Радою за основу.
ParlaMint-UA_2017-04-11-m1.u157.p1.sent6	На жаль, ці правки не були включені, проголосовані спершу.
ParlaMint-UA_2017-04-11-m1.u157.p2.sent1	Другий момент.
ParlaMint-UA_2017-04-11-m1.u157.p2.sent2	Там законопроекти про нотаріат, про кримінально-виконавче провадження, вони не мають жодного чину до Конституційного Суду.
ParlaMint-UA_2017-04-11-m1.u157.p2.sent3	Дякую.
ParlaMint-UA_2017-04-11-m1.u158.p1.sent1	Будь ласка, Князевич.
ParlaMint-UA_2017-04-11-m1.u158.p1.sent2	Коротко.
ParlaMint-UA_2017-04-11-m1.u159.p1.sent1	Я просто хочу сказати, що, якщо йде мова про запровадження нового інституту – уповноваженого Кабінету Міністрів в Конституційному Суді, - то не новий інститут.
ParlaMint-UA_2017-04-11-m1.u159.p1.sent2	Друзі, такий інститут існував до 2010 року.
ParlaMint-UA_2017-04-11-m1.u159.p1.sent3	Навіть Василь Іванович Німченко, який тут присутній, був представником Кабміну.
ParlaMint-UA_2017-04-11-m1.u159.p1.sent4	А прийшов Портнов – і знищив такий інститут як явище, щоб Кабмін навіть не мав можливості якимось чином бути представлений в Конституційному Суді.
ParlaMint-UA_2017-04-11-m1.u159.p2.sent1	Зараз ви хочете відновити портновщину.
ParlaMint-UA_2017-04-11-m1.u159.p2.sent2	Це ганьба!
ParlaMint-UA_2017-04-11-m1.u159.p2.sent3	І якщо цей орган є при Президенті і при Верховній Раді, не позбавляйте Конституційний Суд. Кабінет Міністрів на його конституційне право бути присутнім під час розгляду відповідно його подань.
ParlaMint-UA_2017-04-11-m1.u159.p2.sent4	Це передбачено Конституцією, і не підміняйте поняття, читайте хоча би, про що йдеться в цих правках.
ParlaMint-UA_2017-04-11-m1.u160.p1.sent1	Колеги, тут є настрій повертатись.
ParlaMint-UA_2017-04-11-m1.u160.p1.sent2	Добре, я поставлю почергово.
ParlaMint-UA_2017-04-11-m1.u160.p2.sent1	893-ю на підтвердження.
ParlaMint-UA_2017-04-11-m1.u160.p2.sent2	Комітет просить її підтвердити.
ParlaMint-UA_2017-04-11-m1.u160.p2.sent3	Прошу проголосувати.
ParlaMint-UA_2017-04-11-m1.u160.p3.sent1	Прошу підтримати 893-ю.
ParlaMint-UA_2017-04-11-m1.u160.p4.sent1	За-161
ParlaMint-UA_2017-04-11-m1.u160.p5.sent1	Рішення не прийняте.
ParlaMint-UA_2017-04-11-m1.u160.p6.sent1	І 895-а.
ParlaMint-UA_2017-04-11-m1.u160.p6.sent2	Хто підтримує?
ParlaMint-UA_2017-04-11-m1.u160.p6.sent3	Комітет просить підтримати 895-у.
ParlaMint-UA_2017-04-11-m1.u160.p6.sent4	Прошу проголосувати.
ParlaMint-UA_2017-04-11-m1.u160.p6.sent5	Прошу підтримати.
ParlaMint-UA_2017-04-11-m1.u160.p7.sent1	За-154
ParlaMint-UA_2017-04-11-m1.u160.p8.sent1	Власенко, будь ласка.
ParlaMint-UA_2017-04-11-m1.u160.p8.sent2	Дуже коротко.
ParlaMint-UA_2017-04-11-m1.u161.p1.sent1	Дякую, Андрій Володимирович.
ParlaMint-UA_2017-04-11-m1.u161.p1.sent2	Там є моя 908-а поправка, я хочу по ній поговорити.
ParlaMint-UA_2017-04-11-m1.u161.p1.sent3	Але перед тим я хочу звернути увагу на те, що.
ParlaMint-UA_2017-04-11-m1.u162.p1.sent1	Яка ваша поправка є?
ParlaMint-UA_2017-04-11-m1.u163.p1.sent1	про те, що на 282-й сторінці Порівняльної таблиці у нас є включено зараз в остаточний текст зміни до Кримінально-виконавчого кодексу, які звучать так: "засуджені до позбавлення волі мають право працювати та залучатися до суспільно корисної праці у місцях і на роботах, визначених адміністрацією колонії.".
ParlaMint-UA_2017-04-11-m1.u163.p1.sent2	Далі по тексту.
ParlaMint-UA_2017-04-11-m1.u163.p2.sent1	Скажіть мені, будь ласка, яке це відношення має до закону про Конституційний Суд?
ParlaMint-UA_2017-04-11-m1.u163.p2.sent2	Хіба що ви плануєте оцих суддів Конституційного Суду потім відправляти і примушувати їх працювати.
ParlaMint-UA_2017-04-11-m1.u163.p2.sent3	Я таких статей є безліч.
ParlaMint-UA_2017-04-11-m1.u163.p2.sent4	Всі статті, які перелічив народний депутат Голуб, вони всі однакові.
ParlaMint-UA_2017-04-11-m1.u163.p3.sent1	Тут одна фракція, яка, як говорять, що вони входять в більшість, щось тут розказувала.
ParlaMint-UA_2017-04-11-m1.u163.p4.sent1	Як тільки поставили на підтвердження поправку про нотаріат, вони почали щось кричати.
ParlaMint-UA_2017-04-11-m1.u163.p4.sent2	Зараз от побачите, будуть робити спробу відновити поправку про нотаріат – раз, про наділення Мін’юсту, яке очолює їх представник, якимись додатковими.
ParlaMint-UA_2017-04-11-m1.u164.p1.sent1	Сергій, ви 908 правку наполягаєте?
ParlaMint-UA_2017-04-11-m1.u164.p1.sent2	908-у?
ParlaMint-UA_2017-04-11-m1.u164.p2.sent1	Отже, я ставлю на підтвердження поправку 908 народного депутата Власенка.
ParlaMint-UA_2017-04-11-m1.u164.p2.sent2	Хто підтримує, комітет її відхилив, прошу проголосувати.
ParlaMint-UA_2017-04-11-m1.u164.p2.sent3	І це остання поправка, і ми завершуємо обговорення.
ParlaMint-UA_2017-04-11-m1.u164.p3.sent1	За-123
ParlaMint-UA_2017-04-11-m1.u164.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2017-04-11-m1.u164.p5.sent1	Колеги, від фракції виступів немає.
ParlaMint-UA_2017-04-11-m1.u164.p5.sent2	Колеги, я прошу вас зупинитись, у нас залишилась 1 поправка.
ParlaMint-UA_2017-04-11-m1.u164.p6.sent1	Будь ласка, хвилину, Левченко.
ParlaMint-UA_2017-04-11-m1.u165.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2017-04-11-m1.u165.p2.sent1	Мова йде про 910 поправку.
ParlaMint-UA_2017-04-11-m1.u165.p2.sent2	Вказаною поправкою пропонується встановити, що пільги щодо участі в доборі на посади суддів мають кандидати, зараховані в резерв, якщо закінчення трирічного строку припало на період 1 року до набрання або 90 днів після набрання чинності Закону України "Про судоустрій, статус суддів".
ParlaMint-UA_2017-04-11-m1.u165.p3.sent1	Таким чином фактично пропонується збільшити на 90 днів період, під час якого у кандидатів з резерву може закінчиться трирічний строк.
ParlaMint-UA_2017-04-11-m1.u165.p3.sent2	І це даватиме їм право без складання відбіркового іспиту та продовження спеціальної підготовки брати участь у доборі на посаду судді.
ParlaMint-UA_2017-04-11-m1.u165.p3.sent3	У зв’язку з прийняттям цієї поправки збільшиться кількість осіб, які отримають можливість стати суддею без будь-яких процедур, які останні роки так вимагала активна частина українського суспільства.
ParlaMint-UA_2017-04-11-m1.u165.p3.sent4	Встановлення будь-яких пільг та винятків завжди створює корупційну складову.
ParlaMint-UA_2017-04-11-m1.u165.p3.sent5	Тінізація правовідносин сприяє доступу потрібних осіб в лапках.
ParlaMint-UA_2017-04-11-m1.u165.p4.sent1	Тому я наполягаю на підтвердженні цієї поправки і закликаю цю поправку, за неї не голосувати.
ParlaMint-UA_2017-04-11-m1.u165.p4.sent2	Тому що ця поправка дозволить певним особам обходити законом прописані процедури для того, щоб стати суддею Конституційного Суду України.
ParlaMint-UA_2017-04-11-m1.u165.p4.sent3	Прошу, будь ласка, поставте на підтвердження.
ParlaMint-UA_2017-04-11-m1.u165.p4.sent4	І не проголосувати за цю поправку.
ParlaMint-UA_2017-04-11-m1.u166.p1.sent1	Будь ласка, будь ласка, Руслан Князевич.
ParlaMint-UA_2017-04-11-m1.u167.p1.sent1	Я хочу пану Левченку хоча би процитувати, про що йдеться.
ParlaMint-UA_2017-04-11-m1.u167.p1.sent2	Які судді Конституційного Суду?
ParlaMint-UA_2017-04-11-m1.u167.p1.sent3	Тут іде мова про зміни до Закону про судоустрій і статус суддів.
ParlaMint-UA_2017-04-11-m1.u167.p1.sent4	Ви хоч почитайте, про що йдеться, а потім коментуйте.
ParlaMint-UA_2017-04-11-m1.u167.p1.sent5	Навчіться читати.
ParlaMint-UA_2017-04-11-m1.u168.p1.sent1	Ти згадував прізвище, Руслан?
ParlaMint-UA_2017-04-11-m1.u169.p1.sent1	Ні.
ParlaMint-UA_2017-04-11-m1.u170.p1.sent1	Ні.
ParlaMint-UA_2017-04-11-m1.u170.p1.sent2	Будь ласка, колеги, увага!
ParlaMint-UA_2017-04-11-m1.u170.p2.sent1	Прізвище було названо, Руслан?
ParlaMint-UA_2017-04-11-m1.u170.p3.sent1	Колеги, увага!
ParlaMint-UA_2017-04-11-m1.u170.p3.sent2	Прошу всіх в залі заспокоїтись.
ParlaMint-UA_2017-04-11-m1.u170.p3.sent3	Колеги, це може тривати безкінечно.
ParlaMint-UA_2017-04-11-m1.u170.p3.sent4	Я прошу всіх заходити в зал.
ParlaMint-UA_2017-04-11-m1.u170.p4.sent1	Колеги, отже, ми завершили обговорення.
ParlaMint-UA_2017-04-11-m1.u170.p4.sent2	Ще є правки, які назвали.
ParlaMint-UA_2017-04-11-m1.u170.p4.sent3	Я назву їх.
ParlaMint-UA_2017-04-11-m1.u170.p4.sent4	Я всіх поставлю.
ParlaMint-UA_2017-04-11-m1.u170.p4.sent5	Ще раз перерахую: 96, 97, 98, 99, 900 і 909-у я поставлю на підтвердження, пане Івченко, і 910-у.
ParlaMint-UA_2017-04-11-m1.u170.p4.sent6	Отже, я перерахував зараз поправки, я буду їх ставити на підтвердження.
ParlaMint-UA_2017-04-11-m1.u170.p4.sent7	І я прошу приготуватись до голосування, колеги.
ParlaMint-UA_2017-04-11-m1.u170.p4.sent8	Всі, які називались, я поставлю на підтвердження.
ParlaMint-UA_2017-04-11-m1.u170.p4.sent9	Прошу зайти в зал, зайняти робочі місця.
ParlaMint-UA_2017-04-11-m1.u170.p5.sent1	І я ставлю на підтвердження поправку 896.
ParlaMint-UA_2017-04-11-m1.u170.p5.sent2	Вона є врахована і просить комітет її підтримати.
ParlaMint-UA_2017-04-11-m1.u170.p5.sent3	Прошу проголосувати, прошу підтримати 896, колеги.
ParlaMint-UA_2017-04-11-m1.u170.p5.sent4	Прошу сумнівно голосувати, прошу всіх зайняти робочі місця.
ParlaMint-UA_2017-04-11-m1.u170.p5.sent5	896 комітет просить підтримати.
ParlaMint-UA_2017-04-11-m1.u170.p5.sent6	Голосуємо, колеги.
ParlaMint-UA_2017-04-11-m1.u170.p5.sent7	Прошу підтримати.
ParlaMint-UA_2017-04-11-m1.u170.p5.sent8	Комітет просить усіх підтримати.
ParlaMint-UA_2017-04-11-m1.u170.p6.sent1	За-174
ParlaMint-UA_2017-04-11-m1.u170.p7.sent1	Рішення не прийняте.
ParlaMint-UA_2017-04-11-m1.u170.p8.sent1	897-а.
ParlaMint-UA_2017-04-11-m1.u170.p8.sent2	Теж просять поставити на підтвердження, і я прошу всіх сконсолідуватись, я ставлю на підтвердження поправку 897.
ParlaMint-UA_2017-04-11-m1.u170.p8.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-04-11-m1.u170.p8.sent4	Прошу голосувати.
ParlaMint-UA_2017-04-11-m1.u170.p9.sent1	За-168
ParlaMint-UA_2017-04-11-m1.u170.p10.sent1	Рішення не прийняте.
ParlaMint-UA_2017-04-11-m1.u170.p11.sent1	898-а, Алексєєва на підтвердження.
ParlaMint-UA_2017-04-11-m1.u170.p11.sent2	Комітет просить підтримати.
ParlaMint-UA_2017-04-11-m1.u170.p11.sent3	Прошу, колеги, сконсолідуватись, прошу підтримати 898-у.
ParlaMint-UA_2017-04-11-m1.u170.p11.sent4	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-04-11-m1.u170.p12.sent1	За-166
ParlaMint-UA_2017-04-11-m1.u170.p13.sent1	Рішення не прийняте.
ParlaMint-UA_2017-04-11-m1.u170.p14.sent1	Так само, 900-у народного депутата Князевича.
ParlaMint-UA_2017-04-11-m1.u170.p14.sent2	899-у.
ParlaMint-UA_2017-04-11-m1.u170.p14.sent3	Так, це є Алєксєєва.
ParlaMint-UA_2017-04-11-m1.u170.p14.sent4	Просить комітет підтримати.
ParlaMint-UA_2017-04-11-m1.u170.p14.sent5	Прошу проголосувати, прошу підтримати 899.
ParlaMint-UA_2017-04-11-m1.u170.p14.sent6	Прошу проголосувати, прошу підтримати, голосуємо.
ParlaMint-UA_2017-04-11-m1.u170.p15.sent1	За-172
ParlaMint-UA_2017-04-11-m1.u170.p16.sent1	Рішення не прийняте.
ParlaMint-UA_2017-04-11-m1.u170.p17.sent1	900-а, Князевича.
ParlaMint-UA_2017-04-11-m1.u170.p17.sent2	Прошу проголовувати, прошу підтримати поправку Князевича.
ParlaMint-UA_2017-04-11-m1.u170.p17.sent3	Прошу проголосувати, прошу підтримати 900-у, комітет просить підтримати, прошу проголосувати.
ParlaMint-UA_2017-04-11-m1.u170.p18.sent1	За-166
ParlaMint-UA_2017-04-11-m1.u170.p19.sent1	Рішення не прийняте.
ParlaMint-UA_2017-04-11-m1.u170.p20.sent1	909-а, Німченка.
ParlaMint-UA_2017-04-11-m1.u170.p20.sent2	Він просить її підтримати, вона комітетом відхилена.
ParlaMint-UA_2017-04-11-m1.u170.p20.sent3	Хто підтримає поправку 909 Німченка, прошу проголосувати, комітет проти, прошу проголосувати.
ParlaMint-UA_2017-04-11-m1.u170.p21.sent1	За-90
ParlaMint-UA_2017-04-11-m1.u170.p22.sent1	Рішення не прийнято.
ParlaMint-UA_2017-04-11-m1.u170.p23.sent1	І остання, 910-а, поставили на підтвердження, і просить комітет підтримати, і просить автор поправки Ємець підтримати.
ParlaMint-UA_2017-04-11-m1.u170.p23.sent2	Ні, я прошу, колеги, всіх змобілізуватися і підтримати поправку 910 народного депутата Ємця.
ParlaMint-UA_2017-04-11-m1.u170.p23.sent3	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-04-11-m1.u170.p24.sent1	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-04-11-m1.u170.p25.sent1	За-170
ParlaMint-UA_2017-04-11-m1.u170.p26.sent1	Рішення не прийнято.
ParlaMint-UA_2017-04-11-m1.u170.p27.sent1	Колеги, обговорення завершено.
ParlaMint-UA_2017-04-11-m1.u170.p27.sent2	Зараз я запрошую до слова голову комітету.
ParlaMint-UA_2017-04-11-m1.u170.p27.sent3	У нас є ситуація, коли законопроект у багатьох місцях одна правка суперечить іншій.
ParlaMint-UA_2017-04-11-m1.u170.p27.sent4	Для того, щоб ми не могли отримати незбалансований законопроект, я прошу зараз голову комітету Руслана Князевича сказати своє заключне слово.
ParlaMint-UA_2017-04-11-m1.u170.p28.sent1	Я хочу нагадати тим, хто аплодує і говорить, вчора, позавчора тут, на цій трибуні член вашої фракції просив повернутися до семи поправок, і я повертався.
ParlaMint-UA_2017-04-11-m1.u170.p29.sent1	Позавчора тут, на цій трибуні, член вашої фракції просив повернутися до поправок, і я повертався.
ParlaMint-UA_2017-04-11-m1.u170.p29.sent2	Були голоси – голосували.
ParlaMint-UA_2017-04-11-m1.u170.p30.sent1	Наголошую ще раз, це відповідає і духу, і букві закону, щоб не вийшло, як із законопроектом Власенка про органи державної служби місцевого самоврядування, коли ми отримали розірваний законопроект.
ParlaMint-UA_2017-04-11-m1.u170.p31.sent1	Зараз голова комітету повідомить, буде воля залу – повернемося, не буде волі залу – не повернемося.
ParlaMint-UA_2017-04-11-m1.u170.p32.sent1	Будь ласка, Руслан Князевич, заключне слово.
ParlaMint-UA_2017-04-11-m1.u171.p1.sent1	Пане Голово, мені коментувати чи можна просто називати поправки?
ParlaMint-UA_2017-04-11-m1.u171.p1.sent2	Я можу коментувати.
ParlaMint-UA_2017-04-11-m1.u172.p1.sent1	Ви просто пропозицію дайте, як нам вийти на збалансований законопроект.
ParlaMint-UA_2017-04-11-m1.u173.p1.sent1	От, наприклад, 185 поправка врахована.
ParlaMint-UA_2017-04-11-m1.u173.p1.sent2	не врахована, точніше, і зараз вийшло так, що ми бланкетну норму відхилили і залишили норму закону, відповідно до якого визначено порядок голосування за суддів Конституційного Суду, але дальше ці норми, які з цього випливають, на підтвердження не ставилися.
ParlaMint-UA_2017-04-11-m1.u173.p1.sent3	І тобто ті норми, які залишилися дальше, відповідають тій нормі, яка не врахована.
ParlaMint-UA_2017-04-11-m1.u173.p1.sent4	Повний абсурд!
ParlaMint-UA_2017-04-11-m1.u173.p1.sent5	І тоді треба комітету буде взагалі повністю прочищати весь закон!
ParlaMint-UA_2017-04-11-m1.u173.p1.sent6	Таких норм я нарахував аж 12 штук!
ParlaMint-UA_2017-04-11-m1.u173.p1.sent7	Уявіть собі!
ParlaMint-UA_2017-04-11-m1.u173.p1.sent8	І йде мова навіть не про одну статтю, а про різні статті в різних розділах законопроекту.
