id	text
ParlaMint-UA_2017-05-25-m1.u34.p1.sent1	Шановні колеги, багато нісенітниці і бруду було сказано за останні декілька тижнів щодо правок до цього законодавства, яке я вніс і надавав.
ParlaMint-UA_2017-05-25-m1.u34.p1.sent2	Мова йде про те, що ми пропонували, щоби всі державні сайти, бази даних і так далі були повністю облаштовані комплексною системою захисту інформації.
ParlaMint-UA_2017-05-25-m1.u34.p1.sent3	Це було подано на виконання рішень Ради національної безпеки і оборони України про кіберзлочинність, це було щодо боротьби з кіберзлочинністю, це було.
ParlaMint-UA_2017-05-25-m1.u34.p1.sent4	правки надані в зв’язку з величезною кількістю кібератак, які сьогодні в світі постраждали багато інформаційних ресурсів, баз даних і десятки держав.
ParlaMint-UA_2017-05-25-m1.u34.p1.sent5	Якщо комусь привиділось, що хтось хоче закрити ProZorro чи зупинити, це абсолютний бред, я це відверто говорю.
ParlaMint-UA_2017-05-25-m1.u34.p1.sent6	Можна було поставити кому і написати навіть "крім системи ProZorro", якщо вже так багато кому якісь ризики показались.
ParlaMint-UA_2017-05-25-m1.u34.p1.sent7	Але всі державні бази даних мають бути захищені, бо це реєстри майна, це реєстри речових прав, це реєстри акціонерів, це реєстри нерухомості.
ParlaMint-UA_2017-05-25-m1.u35.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-05-25-m1.u35.p1.sent2	Завершуйте.
ParlaMint-UA_2017-05-25-m1.u36.p1.sent1	Це реєстри нерухомості, якою володіють люди.
ParlaMint-UA_2017-05-25-m1.u36.p1.sent2	І ми пропонували би і Державна служба спеціального зв’язку підтримала ці правки, і комітет підтримав, щоби всі державні ресурси були захищені.
ParlaMint-UA_2017-05-25-m1.u36.p1.sent3	Але якщо хтось вважає, що їхні корупційні ризики набагато перевищують бажання захищати державні ресурси, давайте, пропускаємо, йдемо далі, але насправді все одно ми до цього питання колись повернемося.
ParlaMint-UA_2017-05-25-m1.u36.p1.sent4	Дякуємо.
ParlaMint-UA_2017-05-25-m1.u37.p1.sent1	Дякую вам.
ParlaMint-UA_2017-05-25-m1.u37.p2.sent1	І, колеги, наступна у нас 147 правка, Левченко.
ParlaMint-UA_2017-05-25-m1.u37.p2.sent2	Чи наполягає?
ParlaMint-UA_2017-05-25-m1.u37.p2.sent3	Наполягає.
ParlaMint-UA_2017-05-25-m1.u37.p2.sent4	Будь ласка.
ParlaMint-UA_2017-05-25-m1.u38.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2017-05-25-m1.u38.p2.sent1	Положення частини першої статті 9 є декларативними, що більш притаманно стратегії або концепції, а не закону як нормативно-правовому акту вищої юридичної сили, положення якого мають мати імперативний характер.
ParlaMint-UA_2017-05-25-m1.u38.p2.sent2	Наприклад, у проекті проголошуються, цитую, "створення системи своєчасного виявлення, запобігання та нейтралізації кіберзагроз, у тому числі із залученням волонтерських організацій".
ParlaMint-UA_2017-05-25-m1.u38.p2.sent3	Але невідомо як, якими органами, в якому порядку має створюватись вказана система; не передбачена будь-яка відповідальність за невиконання задекларованого наміру.
ParlaMint-UA_2017-05-25-m1.u38.p2.sent4	І це стосується й інших напрямів державно-приватної взаємодії у сфері кібербезпеки, яка якраз регулюється частиною першою статті 9, державно-приватна взаємодія у сфері кібербезпеки.
ParlaMint-UA_2017-05-25-m1.u38.p3.sent1	Тому я пропоную додати до цієї частини статті, додати один маленький абзац вкінці: план та порядок державно-приватної взаємодії у сфері кібербезпеки визначає Кабінет Міністрів України.
ParlaMint-UA_2017-05-25-m1.u38.p3.sent2	Щоб була конкретна вимога ухвалити відповідний нормативний документ, який би чітко регулював, власне кажучи, всі ці питання, а не просто була така декларативна норма ні про що.
ParlaMint-UA_2017-05-25-m1.u39.p1.sent1	Будь ласка, пане Олександр.
ParlaMint-UA_2017-05-25-m1.u40.p1.sent1	Я пропоную підтримати цю пропозицію народного депутата Левченка, тому що вона є слушною.
ParlaMint-UA_2017-05-25-m1.u41.p1.sent1	Дякую.
ParlaMint-UA_2017-05-25-m1.u41.p1.sent2	Отже, голова комітету просить підтримати правку народного депутата Левченка.
ParlaMint-UA_2017-05-25-m1.u41.p1.sent3	Прошу проголосувати, прошу підтримати 147 правку.
ParlaMint-UA_2017-05-25-m1.u41.p1.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2017-05-25-m1.u41.p2.sent1	За-106
ParlaMint-UA_2017-05-25-m1.u41.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2017-05-25-m1.u41.p3.sent2	І, колеги, залишилось 3 правки.
ParlaMint-UA_2017-05-25-m1.u41.p3.sent3	Я переконливо прошу всіх депутатів запрошувати в зал. Ми через кілька хвилин перейдемо до прийняття рішення.
ParlaMint-UA_2017-05-25-m1.u41.p4.sent1	165-а, Лук’янчук.
ParlaMint-UA_2017-05-25-m1.u41.p4.sent2	Не наполягає.
ParlaMint-UA_2017-05-25-m1.u41.p5.sent1	166-а, Семенуха.
ParlaMint-UA_2017-05-25-m1.u41.p5.sent2	Не наполягає.
ParlaMint-UA_2017-05-25-m1.u41.p6.sent1	171, Лук’янчук.
ParlaMint-UA_2017-05-25-m1.u41.p6.sent2	Не наполягає.
ParlaMint-UA_2017-05-25-m1.u41.p7.sent1	І таким чином, колеги, ми завершили обговорення надважливого Закону про основні засади забезпечення кібербезпеки України.
ParlaMint-UA_2017-05-25-m1.u41.p7.sent2	В час гібридної війни проти України Російської Федерації питання кібербезпеки є одне з ключових, бо на цьому фронті ідуть одні з найбільш дошкульних і небезпечних атак на Україну.
ParlaMint-UA_2017-05-25-m1.u41.p7.sent3	Тому я прошу усіх відповідально підійти до голосування, зайти в зал, зайняти робочі місця і приготуватись до прийняття рішення.
ParlaMint-UA_2017-05-25-m1.u41.p8.sent1	Колеги, можем голосувати?
ParlaMint-UA_2017-05-25-m1.u41.p8.sent2	Прошу займати робочі місця.
ParlaMint-UA_2017-05-25-m1.u41.p8.sent3	Я почекаю ще десять секунд.
ParlaMint-UA_2017-05-25-m1.u41.p8.sent4	Будь ласка, займаєм робочі місця.
ParlaMint-UA_2017-05-25-m1.u41.p8.sent5	Всі вже.
ParlaMint-UA_2017-05-25-m1.u41.p9.sent1	Колеги, я прошу усіх відповідально підійти до цього голосування.
ParlaMint-UA_2017-05-25-m1.u41.p9.sent2	Як правильно зазначив пан Віктор Бондар, питання національної безпеки є питанням номер один для української держави.
ParlaMint-UA_2017-05-25-m1.u41.p9.sent3	І тут ми повинні показати свою консолідовану позицію.
ParlaMint-UA_2017-05-25-m1.u41.p10.sent1	Вже зняли.
ParlaMint-UA_2017-05-25-m1.u41.p10.sent2	Зняли, Оксана.
ParlaMint-UA_2017-05-25-m1.u41.p10.sent3	Зняли, так.
ParlaMint-UA_2017-05-25-m1.u41.p10.sent4	Ми все зняли.
ParlaMint-UA_2017-05-25-m1.u41.p10.sent5	Всі сумнівні поправки були не підтверджені, колеги.
ParlaMint-UA_2017-05-25-m1.u41.p10.sent6	Немає жодної небезпеки.
ParlaMint-UA_2017-05-25-m1.u41.p10.sent7	Дуже професійно ми працювали в цьому питанні.
ParlaMint-UA_2017-05-25-m1.u41.p10.sent8	Зараз треба лишень консолідовано проголосувати.
ParlaMint-UA_2017-05-25-m1.u41.p11.sent1	Будь ласка, займіть робочі місця.
ParlaMint-UA_2017-05-25-m1.u41.p11.sent2	Колеги, я переконливо прошу і підтримати, і приготуватись до голосування.
ParlaMint-UA_2017-05-25-m1.u41.p12.sent1	І я ставлю на голосування проект Закону про основні засади забезпечення кібербезпеки України (№ 2126а) в другому читанні та в цілому з техніко-юридичними правками.
ParlaMint-UA_2017-05-25-m1.u41.p12.sent2	Всі сумнівні норми були вилучені.
ParlaMint-UA_2017-05-25-m1.u41.p12.sent3	Зараз важливо позитивно проголосувати.
