id	text
ParlaMint-UA_2017-05-25-m0.u17.p22.sent3	Це є проект Закону про внесення змін до Закону України "Про фізичну культуру і спорт" щодо визнання національних видів спорту (5324).
ParlaMint-UA_2017-05-25-m0.u17.p22.sent4	Тоді ми були змобілізованими, приймаючи його в першому читанні.
ParlaMint-UA_2017-05-25-m0.u17.p22.sent5	До другого читання було всього кілька поправок.
ParlaMint-UA_2017-05-25-m0.u17.p22.sent6	Тому буде короткий розгляд цього питання.
ParlaMint-UA_2017-05-25-m0.u17.p22.sent7	І прошу заходити в зал, приготуватись до прийняття рішення.
ParlaMint-UA_2017-05-25-m0.u17.p22.sent8	Це є проект Закону 5324.
ParlaMint-UA_2017-05-25-m0.u17.p23.sent1	А я запрошую до доповіді першого заступника голови Комітету з питань сім’ї, молодіжної політики та спорту Величковича Миколу Романовича.
ParlaMint-UA_2017-05-25-m0.u17.p23.sent2	Будь ласка.
ParlaMint-UA_2017-05-25-m0.u18.p1.sent1	Шановний пане Голово, шановні колеги, законопроект 5324 був доопрацьований в ході підготовки до другого читання.
ParlaMint-UA_2017-05-25-m0.u18.p2.sent1	Всього до законопроекту від народних депутатів України надійшло 17 поправок.
ParlaMint-UA_2017-05-25-m0.u18.p2.sent2	Пропонується врахувати 5 поправок, відхилити – 9, врахувати частково 2 поправки.
ParlaMint-UA_2017-05-25-m0.u18.p3.sent1	У законопроекті пропонується закріпити на законодавчому рівні поняття "національні види спорту" та визначити особливості діяльності спортивних федерацій, що сприяють розвитку національних видів спорту.
ParlaMint-UA_2017-05-25-m0.u18.p4.sent1	При доопрацюванні в комітеті законопроект до другого читання гостро обговорювалося два питання: зміна терміну "національні види спорту" на "традиційні" чи "етнічні види спорту" та питання щодо надання статусу Національної федерації з національного виду спорту.
ParlaMint-UA_2017-05-25-m0.u18.p5.sent1	За результатами обговорення дійшли висновку, що термін "національні види спорту" є більш широким і, оскільки у спортивній термінології в сфері фізичної культури і спорту відсутній термін "традиційні види спорту", пропонується підтримати саме "національні види спорту".
ParlaMint-UA_2017-05-25-m0.u18.p6.sent1	Крім цього було підтримано редакцію першого читання, якою пропонується доповнити статтю 20 Закону України "Про фізичну культуру і спорт" новою частиною такого змісту: "У разі відсутності відповідної міжнародної спортивної федерації статус Національної спортивної федерації, що сприяє розвитку національного виду спорту надається за рішенням центрального органу виконавчої влади, що реалізує державну політику у сфері фізичної культури та спорту".
ParlaMint-UA_2017-05-25-m0.u18.p6.sent2	Така можливість дає.
ParlaMint-UA_2017-05-25-m0.u18.p6.sent3	Така пропозиція дає можливість підтримки державою провідних організацій, що розвивають національні види спорту та дає перспективу бути ініціатором створення Міжнародної федерації з національного виду спорту.
ParlaMint-UA_2017-05-25-m0.u18.p7.sent1	Прошу підтримати рішення комітету і прийняти законопроект у другому читанні та в цілому.
ParlaMint-UA_2017-05-25-m0.u18.p8.sent1	І, Андрій Володимировичу, ще одне там технічне питання.
ParlaMint-UA_2017-05-25-m0.u18.p8.sent2	Під час друкування там в таблиці, там де є правка 17, було випущено, що комітет підтримує 17 правку.
ParlaMint-UA_2017-05-25-m0.u19.p1.sent1	Добре.
ParlaMint-UA_2017-05-25-m0.u19.p1.sent2	Дякую.
ParlaMint-UA_2017-05-25-m0.u19.p2.sent1	Переходимо до обговорення.
ParlaMint-UA_2017-05-25-m0.u19.p2.sent2	Прошу авторів поправок приготуватися.
ParlaMint-UA_2017-05-25-m0.u19.p3.sent1	1-а.
ParlaMint-UA_2017-05-25-m0.u19.p3.sent2	Івченко.
ParlaMint-UA_2017-05-25-m0.u19.p3.sent3	Наполягає.
ParlaMint-UA_2017-05-25-m0.u19.p3.sent4	Будь ласка.
ParlaMint-UA_2017-05-25-m0.u20.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2017-05-25-m0.u20.p1.sent2	Я дякую комітету, що підтримали мої поправки, деякі мої поправки.
ParlaMint-UA_2017-05-25-m0.u20.p1.sent3	Але, разом з тим, мушу сказати про провальні виступи наших збірних і по футболу олімпійської збірної в цьому році.
ParlaMint-UA_2017-05-25-m0.u20.p1.sent4	Я хочу сказати, що не може існувати спорт без підтримки з бюджету або місцевих бюджетів.
ParlaMint-UA_2017-05-25-m0.u20.p1.sent5	Це перше.
ParlaMint-UA_2017-05-25-m0.u20.p2.sent1	Друге.
ParlaMint-UA_2017-05-25-m0.u20.p2.sent2	Ми повинні раз і назавжди внести зміни в Податковий кодекс і зацікавити підприємців вкладати в спорт, в обладнання, в амуніцію.
