id	text
ParlaMint-UA_2017-03-23-m0.u22.p2.sent2	І я пропоную зараз, щоб ми внесли наступну техніко-юридичну правку і проголосували цей закон за основу, законопроект, і в цілому.
ParlaMint-UA_2017-03-23-m0.u22.p2.sent3	Щоби там прозвучало наступне, що обсяг спожитих послуг має враховуватися відповідно до договору і має бути враховано застосування штрафних санкцій у разі перевищення цього обсягу, зафіксованого, послугу.
ParlaMint-UA_2017-03-23-m0.u22.p2.sent4	Тому що, очевидно, що має так само як.
ParlaMint-UA_2017-03-23-m0.u22.p2.sent5	Ну, ми маємо тут так само не влаштувати нову дискримінацію.
ParlaMint-UA_2017-03-23-m0.u22.p2.sent6	Тому з отакими техніко-юридичними правками я пропоную проголосувати зараз за основу і в цілому.
ParlaMint-UA_2017-03-23-m0.u22.p2.sent7	Ми правильно сформулювали, мені здається, позицію, висловлену "Батьківщиною" і "Самопоміччю".
ParlaMint-UA_2017-03-23-m0.u22.p2.sent8	І я прошу зал підтримати у такому варіанті за основу і в цілому.
ParlaMint-UA_2017-03-23-m0.u23.p1.sent1	Отже, колеги переходимо до прийняття рішення.
ParlaMint-UA_2017-03-23-m0.u23.p1.sent2	Я ставлю на голосування проект Закону про внесення змін до Закону України "Про забезпечення прав і свобод внутрішньо переміщених осіб" (щодо отримання комунальних послуг) (№2481).
ParlaMint-UA_2017-03-23-m0.u23.p1.sent3	Спочатку – пропозиція комітету за основу.
ParlaMint-UA_2017-03-23-m0.u23.p1.sent4	Прошу проголосувати, прошу підтримати 2481 за основу.
ParlaMint-UA_2017-03-23-m0.u23.p1.sent5	Голосуємо, колеги!
ParlaMint-UA_2017-03-23-m0.u23.p1.sent6	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-03-23-m0.u23.p2.sent1	За-284
ParlaMint-UA_2017-03-23-m0.u23.p3.sent1	Тепер прозвучала пропозиція – прийняти в цілому з тими поправками, які оголосила з трибуни автор законопроекту під стенограму.
ParlaMint-UA_2017-03-23-m0.u23.p3.sent2	Хто підтримує пропозицію 2481 з пропозиціями, озвученими під стенограму Іриною Геращенко і з техніко-юридичними правками, прошу проголосувати.
ParlaMint-UA_2017-03-23-m0.u23.p4.sent1	За-277
ParlaMint-UA_2017-03-23-m0.u23.p5.sent1	Закон прийнятий.
ParlaMint-UA_2017-03-23-m0.u23.p6.sent1	Наступний проект Закону про внесення зміни до статті 3 Закону України "Про свободу пересування та вільний вибір місця проживання в Україні" (№4022а).
