id	text
ParlaMint-UA_2017-12-07-m0.u20.p1.sent1	Шановні колеги, шановний Андрій Володимирович!
ParlaMint-UA_2017-12-07-m0.u20.p1.sent2	Перш за все, дозвольте привітати всіх вас з Днем місцевого самоврядування і продемонструвати, що ми є прихильниками місцевого самоврядування прийняттям цього надзвичайно важливого закону, не складного, але на який чекають сотні, тисячі громад в нашій державі, сотні громад в нашій державі.
ParlaMint-UA_2017-12-07-m0.u20.p2.sent1	За дорученням Верховної Ради України Комітет з питань державного будівництва, регіональної політики та місцевого самоврядування розглянув на своєму засіданні 6 грудня зауваження і пропозиції, що надійшли від суб’єктів права законодавчої ініціативи, до проекту Закону України про внесення змін до Закону України "Про добровільне об’єднання територіальних громад" щодо добровільного приєднання територіальних громад сіл, селищ до територіальних громад міст обласного значення (реєстраційний номер 6466), поданого народними депутатамиДехтярчуком та іншими і прийнятого Верховною Радою України за наслідками розгляду у першому читанні за основу 16 листопада цього року.
ParlaMint-UA_2017-12-07-m0.u20.p3.sent1	До розгляду законопроекту в другому читанні від 8 народних депутатів України подано 9 пропозицій, з яких 3 пропонується врахувати, 2 врахувати частково і 1 відхилити.
ParlaMint-UA_2017-12-07-m0.u20.p4.sent1	За результатами всебічного обговорення ухвалено висновок: рекомендувати Верховній Раді України відповідно до пункту 3 частини першої статті 123 Регламенту Верховної Ради проект Закону України про внесення змін до Закону "Про добровільне об’єднання територіальних громад" щодо добровільного приєднання територіальних громад сіл, селищ до територіальних громад міст обласного значення (реєстраційний номер 6466) за результати розгляду в другому читанні прийняти в другому читанні та в цілому.
ParlaMint-UA_2017-12-07-m0.u20.p5.sent1	У разі прийняття законопроекту в другому читанні та в цілому пропонуємо доручити Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування при підготовці його на підпис Голові Верховної Ради здійснити спільно з Головним юридичним управлінням Апарату Верховної Ради України його техніко-юридичне доопрацювання.
ParlaMint-UA_2017-12-07-m0.u20.p5.sent2	Остаточна редакція законопроекту завізована із зауваженням Головного юридичного управління Апарату Верховної Ради України.
ParlaMint-UA_2017-12-07-m0.u21.p1.sent1	Дякую вам.
ParlaMint-UA_2017-12-07-m0.u21.p2.sent1	Всього кілька поправок.
ParlaMint-UA_2017-12-07-m0.u21.p2.sent2	Я їх зачитаю.
ParlaMint-UA_2017-12-07-m0.u21.p2.sent3	Я зачитаю їх всі.
ParlaMint-UA_2017-12-07-m0.u21.p2.sent4	І я прошу всіх заходити у зал, бо обговорення буде дуже коротким.
ParlaMint-UA_2017-12-07-m0.u21.p3.sent1	Отже, 3-я, Нестеренко.
ParlaMint-UA_2017-12-07-m0.u21.p4.sent1	1-а.
ParlaMint-UA_2017-12-07-m0.u21.p4.sent2	ОленаШкрум, будь ласка.
ParlaMint-UA_2017-12-07-m0.u22.p1.sent1	ШкрумАльона, фракція "Батьківщина".
ParlaMint-UA_2017-12-07-m0.u22.p1.sent2	Колеги, сьогодні дійсно у нас свято місцевого самоврядування – День місцевого самоврядування.
ParlaMint-UA_2017-12-07-m0.u22.p1.sent3	При цьому я хочу скористатися нагодою і сказати, що у нас є законопроект про службу в органах місцевого самоврядування, який лежить у цій Раді більше року, який заветований паном Президентом з двох поправок, і ми не можемо його проголосувати.
ParlaMint-UA_2017-12-07-m0.u22.p1.sent4	Колеги, найкращим подарунком для місцевого самоврядування, для розвитку регіонів, для мерів, для малих і невеличких міст, для селищ, для нових об’єднаних територіальних громад було б прийняття нового європейського Закону "Про службу в органах місцевого самоврядування", який підтриманий Асоціацією міст, підтриманий європейськими партнерами, який продовжує реформу державного управління.
