id	text
ParlaMint-UA_2017-02-24-m0.u108.p4.sent1	І нещодавно, з трибуни Верховної Ради, я звернувся до Державної аудиторської служби з питанням, чи перевіряли вони таку структуру, як "Укргазвидобування".
ParlaMint-UA_2017-02-24-m0.u108.p4.sent2	От вони мені дали офіційну відповідь, що в минулому році вони чотири рази намагалися перевірити керівництво "Укргазвидобування" і цю структуру, і їм відмовили.
ParlaMint-UA_2017-02-24-m0.u108.p4.sent3	Я зачитаю, на підставі того, що вони нібито мотивували, що це підприємство не є державним підприємством і тому державні фінансові органи не мають право їх перевіряти.
ParlaMint-UA_2017-02-24-m0.u108.p4.sent4	Тобто ми в Конституції прописали, що газ є державною власністю, а "Укргазвидобування" вважається не державним підприємством і фінансові органи не допускають до перевірки.
ParlaMint-UA_2017-02-24-m0.u108.p4.sent5	Чого вони бояться, якщо вони називаються себе супер прозорими менеджерами, супер успішними керівниками?
ParlaMint-UA_2017-02-24-m0.u108.p4.sent6	Те, що вони завищили ціну у сім разів на газ для населення, те, що ми з державного бюджету майже 100 мільярдів покриваємо, те, що відбуваються не прозорі закупівлі і так далі, тобто це говорить про те, що корупція, на жаль, пожирає цю країну і вона знищує нашу економіку з середини.
ParlaMint-UA_2017-02-24-m0.u108.p5.sent1	І тому звісно, що я звертаюся до уряду, до Гройсмана, я сьогодні з депутатами особисто передали йому листа.
ParlaMint-UA_2017-02-24-m0.u108.p5.sent2	На жаль, не дали йому змоги запитання поставити, щоб вони розглянули це питання на Кабміні і передали пряме управління "Укргазвидобування" Кабміну.
ParlaMint-UA_2017-02-24-m0.u108.p5.sent3	І взагалі потрібно знищити ту корупційну клоаку, цю прокладку як НАК "Нафтогаз", який залишається виключно для того, щоб відмивати мільярди з державного бюджету.
ParlaMint-UA_2017-02-24-m0.u108.p5.sent4	Дякую.
ParlaMint-UA_2017-02-24-m0.u109.p1.sent1	Дякуємо, пане Михайле.
ParlaMint-UA_2017-02-24-m0.u109.p2.sent1	Будь ласка, народний зараз депутат Шверк.
ParlaMint-UA_2017-02-24-m0.u109.p2.sent2	Передає слово своєму колезі пану Яринічу.
ParlaMint-UA_2017-02-24-m0.u109.p3.sent1	Будь ласка, пане Яриніч, запрошуємо вас до слова.
ParlaMint-UA_2017-02-24-m0.u109.p3.sent2	Потім – Ігор Мосійчук і далі по списку.
ParlaMint-UA_2017-02-24-m0.u110.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-02-24-m0.u110.p1.sent2	Шановні українці!
ParlaMint-UA_2017-02-24-m0.u110.p1.sent3	Дозвольте мені надати вам сьогодні кричущу інформацію щодо ситуації, яка склалася на моїй рідній Кіровоградщині, яку я сьогодні представляю у Верховній Раді як мажоритарник від обласного центру.
ParlaMint-UA_2017-02-24-m0.u110.p1.sent4	Справа в тому, що захворюваність і смертність в нашому регіоні має колосальний відрив від всіх інших областей України.
ParlaMint-UA_2017-02-24-m0.u110.p1.sent5	На сьогодні Кіровоградщина є лідером по захворюваності на рак серед всіх інших регіонів України.
ParlaMint-UA_2017-02-24-m0.u110.p1.sent6	І ці показники по обласному центру є на багато вищими серед всіх населених пунктів нашої України.
ParlaMint-UA_2017-02-24-m0.u110.p2.sent1	Які ж в цьому причини?
ParlaMint-UA_2017-02-24-m0.u110.p2.sent2	Перша з них – це природні фактори, які закладені в кристалічному щиті.
ParlaMint-UA_2017-02-24-m0.u110.p2.sent3	А ви знаєте, що Кіровоградщина знаходиться на кристалічному щиті, в якому є колосальні залежи урану.
ParlaMint-UA_2017-02-24-m0.u110.p2.sent4	І видобування урану проходить безпосередньо під нашим обласним центром.
ParlaMint-UA_2017-02-24-m0.u110.p2.sent5	Але є ще друга причина – це відсутність захисту населення від іонізуючого випромінювання.
ParlaMint-UA_2017-02-24-m0.u110.p2.sent6	Радон є тим агентом, який спричиняє онкозахворювання, цей газ з’являється як результат переробки, результат розпаду урану.
ParlaMint-UA_2017-02-24-m0.u110.p2.sent7	І цей процес відбувається постійно під ногами наших жителів обласного центру.
ParlaMint-UA_2017-02-24-m0.u110.p2.sent8	Після цього радон практично просочується в усі приміщення, адміністративні та житлові будівлі, в садочки, і в школи.
ParlaMint-UA_2017-02-24-m0.u110.p2.sent9	Ви тільки вдумайтесь, серед чинників, які викликають рак у населення нашого міста, 32 відсотки залежить від екології.
ParlaMint-UA_2017-02-24-m0.u110.p2.sent10	І до 2020 року основною причиною смерті нашого населення стане страшний діагноз рак.
ParlaMint-UA_2017-02-24-m0.u110.p3.sent1	Я як лікар-онколог, який стикається з цією проблемою постійно, майже щодня, скажу, що це величезна трагедія і для пацієнта, і для сім’ї, і для рідних, і близьких.
ParlaMint-UA_2017-02-24-m0.u110.p4.sent1	Що головне, у нас є чітке бачення і план, як за рахунок зменшення екологічних загроз знизити рівень захворюваності і смертності на Кіровоградщині.
ParlaMint-UA_2017-02-24-m0.u110.p4.sent2	І вирішення цієї проблеми лежить в прийнятті та виконанні і фінансуванні, що дуже важливо, державної цільової програми радіаційного захисту населення нашого міста та області.
ParlaMint-UA_2017-02-24-m0.u110.p4.sent3	Вона включає наступні головні складові.
ParlaMint-UA_2017-02-24-m0.u110.p4.sent4	Я не кажу, що це всі складові, а хочу назвати зараз головні складові.
ParlaMint-UA_2017-02-24-m0.u110.p4.sent5	Це реабілітація забруднених зон міста шляхом озеленення та здійснення протирадонових заходів, соціальні відшкодування тим, хто проживає на забруднених територіях, забезпечити.
ParlaMint-UA_2017-02-24-m0.u111.p1.sent1	Будь ласка, давайте завершити, 30 секунд.
ParlaMint-UA_2017-02-24-m0.u112.p1.sent1	Забезпечення ефективної діагностики лікувальними закладами та забезпечення їх ліками тощо.
ParlaMint-UA_2017-02-24-m0.u112.p1.sent2	І я як член Комітету Верховної Ради з питань охорони здоров’я провів вже низку консультацій та зустрічей і безпосередньо з Прем’єр-міністром, і з керівниками міністерств та відомств, і з групами і фракціями Верховної Ради, і я скажу вам абсолютно відверто, що є готовність розробити і підтримати цю програму.
ParlaMint-UA_2017-02-24-m0.u112.p1.sent3	І тоді вже.
ParlaMint-UA_2017-02-24-m0.u113.p1.sent1	Дякуємо, зрозуміло.
ParlaMint-UA_2017-02-24-m0.u113.p2.sent1	Дякуємо за актуальний дуже виступ вам пане Яриніч, правда.
ParlaMint-UA_2017-02-24-m0.u113.p3.sent1	І, будь ласка, народний депутат Мосійчук запрошується до слова.
ParlaMint-UA_2017-02-24-m0.u114.p1.sent1	Шановний український народе!
ParlaMint-UA_2017-02-24-m0.u114.p1.sent2	Шановні колеги!
ParlaMint-UA_2017-02-24-m0.u114.p1.sent3	Зараз дуже багато говорять про так звану торгівлю з окупованими територіями, з торгівлею на крові.
ParlaMint-UA_2017-02-24-m0.u114.p1.sent4	Тут навіть ціла фракція парламенту покинила свою роботу і поїхала в невідомому напрямку щось блокувати.
ParlaMint-UA_2017-02-24-m0.u114.p1.sent5	А чомусь мовчать про те, що в Україні, в воюючій Україні, вільно працюють російські компанії, заробляють кошти, перераховують їх в бюджет Російської Федерації, за які купуються набої і якими вбивають кращих синів і доньок України.
ParlaMint-UA_2017-02-24-m0.u114.p1.sent6	Тільки два приклади.
ParlaMint-UA_2017-02-24-m0.u114.p1.sent7	Компанія "АМІК", всім більше відома як колишній "Лукойл".
ParlaMint-UA_2017-02-24-m0.u114.p1.sent8	Взяла парасольку австрійську за допомогою тут неприсутнього майже ніколи Сергія Льовочкіна і працює собі.
ParlaMint-UA_2017-02-24-m0.u114.p1.sent9	Не просто працює, а тільки за минулий рік показав, що працює в збиток собі на 52 мільйони.
ParlaMint-UA_2017-02-24-m0.u114.p1.sent10	Чи може хтось з колег чи українців повірити, що мережа автозаправок працює собі в збиток?
ParlaMint-UA_2017-02-24-m0.u114.p1.sent11	Ні, то це є економічна диверсія.
ParlaMint-UA_2017-02-24-m0.u114.p2.sent1	Інший приклад, "Індустріальний союз Донбасу" підприємство, в тому числі металургійної галузі, на 80 відсотків належить Внешэкономбанку Російської Федерації, тобто напряму.
ParlaMint-UA_2017-02-24-m0.u114.p2.sent2	напряму – країні агресору.
ParlaMint-UA_2017-02-24-m0.u114.p2.sent3	Але їх ніхто не блокує, їх ніхто не закриває.
ParlaMint-UA_2017-02-24-m0.u114.p2.sent4	І ті люди, хто зараз кричить за блокаду, не голосує за наш Радикальної партії Олега Ляшка Закон про націоналізацію майна країни-агресора.
ParlaMint-UA_2017-02-24-m0.u114.p3.sent1	Ті факти, які я зараз привів прошу вважати моїм депутатським запитом до Голови Служби безпеки, голови Нацполіції, Генерального прокурора України.
ParlaMint-UA_2017-02-24-m0.u114.p4.sent1	А тепер про інше, три роки тому в цьому парламентському залі було ухвалено історичне рішення, завдяки якому я і ще 22 моїх побратима вийшло на волю.
ParlaMint-UA_2017-02-24-m0.u114.p4.sent2	Воно було ухвалено за проектом рішення Олега Ляшка під тиском повсталих українців, які виламувалися в четвертий під’їзд парламенту.
ParlaMint-UA_2017-02-24-m0.u114.p4.sent3	Я щиро дякую всім, хто доклався до мого звільнення, до звільнення всіх тих.
ParlaMint-UA_2017-02-24-m0.u114.p4.sent4	І я хочу наголосити, ніхто із звільнених тоді політв’язнів не вчинив жодного злочину, всі захищали і захищають зараз країну, двоє є народними депутатами України.
ParlaMint-UA_2017-02-24-m0.u114.p4.sent5	Вільного духу не скути в кайданах!
ParlaMint-UA_2017-02-24-m0.u115.p1.sent1	Будь ласка, до слова запрошується народний депутат України Силантьєв.
ParlaMint-UA_2017-02-24-m0.u115.p1.sent2	Просимо вас пан.
ParlaMint-UA_2017-02-24-m0.u116.p1.sent1	Денис Силантьев, фракция Радикальной партии Олега Ляшка.
ParlaMint-UA_2017-02-24-m0.u116.p2.sent1	Уважаемые граждане Украины, уважаемые коллеги.
ParlaMint-UA_2017-02-24-m0.u116.p2.sent2	Це дуже важливо?
ParlaMint-UA_2017-02-24-m0.u116.p2.sent3	Добре.
ParlaMint-UA_2017-02-24-m0.u116.p3.sent1	Шановні колеги, шановні громадяни України, я хочу зауважити вашу увагу на.
ParlaMint-UA_2017-02-24-m0.u116.p3.sent2	коли на останній неділі сесійного засідання ми голосували законопроект про Державний фонд гуманітарного розвитку України, як ми його благополучно провалили.
ParlaMint-UA_2017-02-24-m0.u116.p3.sent3	Чому це дуже важливо?
ParlaMint-UA_2017-02-24-m0.u116.p3.sent4	Я можу стверджувати з усією відповідальністю, що сьогодні країна перебуває на грані гуманітарного дефолту.
ParlaMint-UA_2017-02-24-m0.u116.p3.sent5	Чому саме так?
ParlaMint-UA_2017-02-24-m0.u116.p4.sent1	Шановні громадяни України, ви пригадайте, коли народні депутати, коли держслужбовці приходять до вас на зустрічі, що вони вам кажуть.
ParlaMint-UA_2017-02-24-m0.u116.p4.sent2	Кажуть про те, що вони дуже про вас піклуються, дуже піклуються і про ваші сім’ї, про ваших дітей, про ваше здоров’я.
ParlaMint-UA_2017-02-24-m0.u116.p4.sent3	А що ми бачимо потім?
ParlaMint-UA_2017-02-24-m0.u116.p4.sent4	Потім ми бачимо, що коли є шанс України змінити ситуацію в охороні здоров’я, коли закриваються ФАПи, в фізичній культурі.
ParlaMint-UA_2017-02-24-m0.u116.p4.sent5	в напрямку фізичної культури і спорту, коли закривають фізкультурні школи, коли закриваються дитячо-юнацькі спортивні школи, в освіті і в науці, коли ПТУ закриваються, бо немає фінансування, і коли є шанс це змінити, створити фонд гуманітарного розвитку, котрий би наповнювався з джерел бізнесу, який шкодить здоров’ю населення – це алкоголь і це тютюн.
ParlaMint-UA_2017-02-24-m0.u116.p4.sent6	Це досить прозорий спосіб, щоб ці гроші йшли на те, щоб компенсувати ту шкоду, яку вони наносять суспільству.
ParlaMint-UA_2017-02-24-m0.u116.p4.sent7	І замість того, щоб підтримати цей законопроект, ми його благополучно завалили.
ParlaMint-UA_2017-02-24-m0.u116.p5.sent1	Що робити?
ParlaMint-UA_2017-02-24-m0.u116.p5.sent2	Є ще шанс.
ParlaMint-UA_2017-02-24-m0.u116.p5.sent3	Був законопроект про фонд культурний.
ParlaMint-UA_2017-02-24-m0.u116.p5.sent4	Фонд культури, який передбачає фінансування з Державного бюджету.
ParlaMint-UA_2017-02-24-m0.u116.p5.sent5	Фонд культури, який передбачає керуватися з Міністерства культури.
ParlaMint-UA_2017-02-24-m0.u116.p6.sent1	Я питаю, а хоч за два роки хоч один об’єкт Міністерство культури створило?
ParlaMint-UA_2017-02-24-m0.u116.p6.sent2	Ні, ні одного культурного центру.
ParlaMint-UA_2017-02-24-m0.u116.p7.sent1	Счас депутати від фракції Радикальної партії Олега Ляшка, інші депутати будуть робити поправки в цей законопроект, щоб хоч якось наблизити його до того смислу, який сьогодні і до того.
ParlaMint-UA_2017-02-24-m0.u116.p7.sent2	до тих потреб, які сьогодні потрібні людям.
ParlaMint-UA_2017-02-24-m0.u116.p7.sent3	Це захистити нашу державу від гуманітарного кризису, від гуманітарного дефолту.
ParlaMint-UA_2017-02-24-m0.u116.p7.sent4	Дякую.
ParlaMint-UA_2017-02-24-m0.u117.p1.sent1	Дякуємо вам, шановний колего.
ParlaMint-UA_2017-02-24-m0.u117.p2.sent1	Будь ласка, народний депутат Лінько.
ParlaMint-UA_2017-02-24-m0.u118.p1.sent1	Дмитро Лінько, Радикальна партія Олега Ляшка.
ParlaMint-UA_2017-02-24-m0.u118.p2.sent1	Я хотів би звернути увагу колег і всіх українців до ситуації в галузі, яка ще у нас єдина жива в нашій економіці, це до аграрного сектору.
ParlaMint-UA_2017-02-24-m0.u118.p2.sent2	І на примірі свого.
ParlaMint-UA_2017-02-24-m0.u118.p2.sent3	своєї рідної Кіровоградщини розказати, що відбувається з нашими фермерами.
ParlaMint-UA_2017-02-24-m0.u118.p3.sent1	Сьогодні масові атаки рейдерів по Кіровоградській області, по іншим областям через те, що є прогалини в законодавстві, через те, що ми прийняли антирейдерський пакет законів, але він по факту не діє.
ParlaMint-UA_2017-02-24-m0.u118.p3.sent2	Зокрема, в Благовіщенському районі 300 паїв землі ми відбили тільки завдяки тому, що люди вчасно побачили, що їхні землі вкрали, вийшли на трасу Одеса-Київ, перекрили її і тільки це дало змогу зупинити рейдерську атаку.
ParlaMint-UA_2017-02-24-m0.u118.p4.sent1	В Голованівському районі зараз відбувається те саме.
ParlaMint-UA_2017-02-24-m0.u118.p5.sent1	Сьогодні вранці в Новоархангельському районі місцеві районні депутати зняли голову районної адміністрації Васильченка Сергія через те.
ParlaMint-UA_2017-02-24-m0.u118.p5.sent2	що він просто розбазарив за 3 відсотки землі державного резерву, це кілька тисяч гектарів землі, в обхід конкурсу, в обхід аукціону, просто роздав.
ParlaMint-UA_2017-02-24-m0.u118.p6.sent1	В Бобринецькому районі є "Червоний землероб" господарство, 5 тисяч гектарів, грабується ось уже третій рік.
ParlaMint-UA_2017-02-24-m0.u118.p7.sent1	І це тільки кілька прикладів, які відбуваються по області.
ParlaMint-UA_2017-02-24-m0.u118.p7.sent2	У нас найбагатша Кіровоградська область, найбагатша Україна по аграрному сектору, ми виробляємо величезну кількість сировини, яка, на жаль, яку або розграбовують, або ми продаємо в Європу її за копійки, не створюючи тут готовий продукт.
ParlaMint-UA_2017-02-24-m0.u118.p7.sent3	І на фоні всього цього, що відбуваєтсья в країні, відверті компрадори і зрадники українського парламенту реєструють подання до Конституцій Суду, щоб зняти мораторій на продаж землі, в обхід парламенту, який утвердив стратегію, що ми не продаємо українську землю, вони в обхід через продажний Конституційний Суд намагаються зняти мораторій на продаж землі.
ParlaMint-UA_2017-02-24-m0.u118.p7.sent4	Якщо сьогодні зняти мораторій на продаж землі, повірте, великі магнати розграбують землю і розкрадуть, заберуть у селян останнє за кілька днів, тому що у селян немає можливості купити землі, немає можливості якось взяти кредит, а у магнатів є.
ParlaMint-UA_2017-02-24-m0.u118.p7.sent5	До речі, ми виділили кілька мільярдів підтримки на фермерські господарства, а по факту отримали ці мільярди тільки дві компанії: компанія Президента, Косюка, великих аграрних магнатів.
ParlaMint-UA_2017-02-24-m0.u118.p7.sent6	І насправді фермери, прості селяни, які 500 гектарів, які малі фермерські господарства, вони не отримують ніякої підтримки від української держави.
ParlaMint-UA_2017-02-24-m0.u118.p8.sent1	До речі, ще одна проблема, з якою стикнулися наші фермери, сьогодні горять контракти через те, що дефіцит штучний "Укрзалізниця" створила на вагони.
ParlaMint-UA_2017-02-24-m0.u118.p8.sent2	Сьогодні не вивозиться продукція, яка створена, вона не вивозиться через те, що в "Укрзалізниці" просто блокують видачу вагонів і це штучний дефіцит, який створений спеціально для того, щоб вимагати гроші з тих, хто перевозить.
ParlaMint-UA_2017-02-24-m0.u118.p8.sent3	І ми вимагаємо підтримки українських селян і захисту для українських фермерів.
ParlaMint-UA_2017-02-24-m0.u118.p8.sent4	Дякую за увагу.
ParlaMint-UA_2017-02-24-m0.u119.p1.sent1	Шановні колеги, народний депутат Олена Матузко передає слово Тетяні Ричковій.
ParlaMint-UA_2017-02-24-m0.u119.p2.sent1	Пані Тетяна, просимо вас до слова.
ParlaMint-UA_2017-02-24-m0.u120.p1.sent1	Я хочу продовжити свій виступ і доповісти про незаконні дії народного депутата Надії Савченко, свідками якої були військовослужбовці Збройних Сил України повітряно-десантних військ.
ParlaMint-UA_2017-02-24-m0.u120.p2.sent1	На цьому тижні вона була присутня на позиціях Збройних Сил України і підбурювала військовослужбовців залишити свої позиції і прийти до Києва, і зробити державний переворот.
ParlaMint-UA_2017-02-24-m0.u120.p3.sent1	Я хочу їй нагадати про те, що стаття Кримінального кодексу, стаття 109, підбурення до повалення конституційного ладу, і прошу вважати мій виступ депутатським запитом.
ParlaMint-UA_2017-02-24-m0.u120.p4.sent1	Від свого імені і імені військовослужбовців я звертаюсь в Генеральну прокуратуру і в Службу безпеки України, щоб вони почали справу кримінальну по цьому факту.
ParlaMint-UA_2017-02-24-m0.u120.p4.sent2	Тому є свідки, це військовослужбовці 80 і 79 бригад Збройних Сил України, повітряно-десантних.
ParlaMint-UA_2017-02-24-m0.u120.p4.sent3	І від їх імені хочу дословно передати звернення наших хлопців, які зараз захищають нас з вами на передовій.
ParlaMint-UA_2017-02-24-m0.u120.p5.sent1	"Є така професія – захищати Батьківщину.
ParlaMint-UA_2017-02-24-m0.u120.p5.sent2	Шановні народні депутати, надайте нам можливість спокійно служити, виконувати свій військовий обов’язок, захищати наші та ваші сім’ї.
ParlaMint-UA_2017-02-24-m0.u120.p5.sent3	Не вплутуйте армію у ваші політичні ігрища".
ParlaMint-UA_2017-02-24-m0.u120.p6.sent1	І я звертаюсь до всіх народних депутатів.
ParlaMint-UA_2017-02-24-m0.u120.p6.sent2	Я проти анархії, я проти того, щоби військовослужбовців втягували в політичні агітації, немає різниці – чи за владу, чи проти влади.
ParlaMint-UA_2017-02-24-m0.u120.p6.sent3	Я за демократію, верховенство права.
ParlaMint-UA_2017-02-24-m0.u120.p6.sent4	Тому я прошу всіх перестати агітувати наших військовослужбовців і дати їм можливість захищати нас з вами.
ParlaMint-UA_2017-02-24-m0.u120.p7.sent1	Дякую вам дуже.
ParlaMint-UA_2017-02-24-m0.u120.p7.sent2	Слава Україні.
ParlaMint-UA_2017-02-24-m0.u121.p1.sent1	Дякуємо, шановна пані Тетяно.
ParlaMint-UA_2017-02-24-m0.u121.p2.sent1	Наступний виступаючий, це народний депутат України від "Блоку Петра Порошенка" пан Севрюков.
ParlaMint-UA_2017-02-24-m0.u121.p2.sent2	Будь ласка.
ParlaMint-UA_2017-02-24-m0.u121.p3.sent1	Ми ж до другої працюємо.
ParlaMint-UA_2017-02-24-m0.u121.p3.sent2	Ми завжди до другої працюємо.
ParlaMint-UA_2017-02-24-m0.u122.p1.sent1	Я коротко.
ParlaMint-UA_2017-02-24-m0.u122.p1.sent2	Шановні колеги, я хочу підняти таке питання.
ParlaMint-UA_2017-02-24-m0.u122.p1.sent3	Звернутись з цієї трибуни до голів фракцій і сказати, що вже працюю в парламенті півтора року, і за цей час не включений до комітету.
ParlaMint-UA_2017-02-24-m0.u122.p1.sent4	І таких як я на сьогоднішній день 27 народних депутатів, які вже пройшли до парламенту, але із-за того, що існують політичні ігри, домовленості, з-за того, що це питання щодо входу до комітетів намагаються об’єднати з питаннями переходу депутатів, призначенням нових керівників, – питання блокується.
ParlaMint-UA_2017-02-24-m0.u122.p2.sent1	Тому я звертаюсь до всіх свідомих депутатів, до всіх голів фракцій вирішити це питання, якомога швидше знайти можливість домовитись і все ж таки дати можливість депутатам працювати у комітетах.
ParlaMint-UA_2017-02-24-m0.u122.p2.sent2	Я знаю, що такого ще в історії українського парламенту не було, такої ганьби фактично.
ParlaMint-UA_2017-02-24-m0.u122.p2.sent3	І прошу всіх на це звернути увагу і вважати цей мій виступ таким офіційним запитом до голів фракцій і до Голови парламенту із проханням вирішити це питання.
ParlaMint-UA_2017-02-24-m0.u122.p2.sent4	Дякую.
ParlaMint-UA_2017-02-24-m0.u123.p1.sent1	Я нагадую, до речі, норму Регламенту, що парламент в п’ятницю працює не коли закінчується стрім-трансляція, а до 14-ї години.
ParlaMint-UA_2017-02-24-m0.u123.p1.sent2	Головуючий має право продовжити на 15 хвилин це засідання, щоб всі депутати, які записалися у листі, могли виступити, всі присутні.
ParlaMint-UA_2017-02-24-m0.u123.p1.sent3	А у нас, на щастя, ще є ті, хто бажає виступити.
ParlaMint-UA_2017-02-24-m0.u123.p1.sent4	І тому я продовжую ранкове засідання на 15 хвилин, щоб всі бажаючі депутати могли виступити.
ParlaMint-UA_2017-02-24-m0.u123.p2.sent1	І зараз я прошу оформити депутатський запит народного депутата Севрюкова до керівництва парламенту і лідерів всіх парламентських фракцій.
ParlaMint-UA_2017-02-24-m0.u123.p2.sent2	На жаль, тільки один лідер присутній у залі, але до всіх треба надіслати цей запит.
ParlaMint-UA_2017-02-24-m0.u124.p1.sent1	Я зараз згадаю і будуть вимагати репліку.
ParlaMint-UA_2017-02-24-m0.u124.p1.sent2	Тому – один.
ParlaMint-UA_2017-02-24-m0.u124.p2.sent1	І я надаю слово народному депутату Мепарішвілі.
ParlaMint-UA_2017-02-24-m0.u124.p2.sent2	Будь ласка, шановний колего від "Народного фронту".
ParlaMint-UA_2017-02-24-m0.u125.p1.sent1	Доброго дня, дорогие друзья, коллеги, головуюча.
ParlaMint-UA_2017-02-24-m0.u125.p1.sent2	Спасибо я хочу сказать в первую очередь моим друзьям, которые мне передали слово, Виталику.
ParlaMint-UA_2017-02-24-m0.u125.p1.sent3	И хочу обратить внимание.
ParlaMint-UA_2017-02-24-m0.u126.p1.sent1	Шановні колеги, я прошу поваги до виступаючого.
ParlaMint-UA_2017-02-24-m0.u126.p1.sent2	Опановує українську мову і буде виступати потихеньку українською.
ParlaMint-UA_2017-02-24-m0.u126.p1.sent3	Просимо вас.
ParlaMint-UA_2017-02-24-m0.u127.p1.sent1	Дорогой мой коллега, я как.
ParlaMint-UA_2017-02-24-m0.u127.p1.sent2	Послушайте, так как я родом с Грузии, простите меня за мой русский, извиняюсь я глубоко и учу я украинский язык, но буду в ближайшем будущем говорить українською мовою.
ParlaMint-UA_2017-02-24-m0.u127.p2.sent1	И второй вопрос.
ParlaMint-UA_2017-02-24-m0.u127.p2.sent2	Я хочу обратить внимание по поводу децентрализации, которая у нас происходит в Украине.
ParlaMint-UA_2017-02-24-m0.u127.p2.sent3	Я так начну мое выступление: закон для всех законов.
ParlaMint-UA_2017-02-24-m0.u127.p2.sent4	Я в первую очередь начну с Киевской области, потому что область я знаю очень хорошо и там живу, и обратить внимание на количество районов.
ParlaMint-UA_2017-02-24-m0.u127.p2.sent5	У нас 25 районов, 12 городов областного значения и 600 и более сел.
ParlaMint-UA_2017-02-24-m0.u127.p2.sent6	Так, Киевская область является вратами Киева, децентрализация проходит очень медленно и плохо.
ParlaMint-UA_2017-02-24-m0.u127.p2.sent7	Почему?
ParlaMint-UA_2017-02-24-m0.u127.p3.sent1	Первая зона Киева – это потужная громада, которая имеет состояние свое, и они не желают объединяться с мелкими 30-километровыми зонами.
ParlaMint-UA_2017-02-24-m0.u127.p3.sent2	Пример: Белая Церковь – это самый большой город в Киевской области, 215 тысяч населения.
ParlaMint-UA_2017-02-24-m0.u127.p3.sent3	Вокруг Белой Церкви есть 12 потужных сел. Благодаря Белой Церкви и промышленного города были, эти села стали самодостаточными.
ParlaMint-UA_2017-02-24-m0.u127.p3.sent4	Но на сегодня они не желают объединяться с городом.
ParlaMint-UA_2017-02-24-m0.u127.p3.sent5	Почему?
ParlaMint-UA_2017-02-24-m0.u127.p3.sent6	Потому что вся инфраструктура, которая необходима для громады, это все находится в городе Белая Церковь.
ParlaMint-UA_2017-02-24-m0.u127.p4.sent1	Я вижу решение вопроса в объединении громады в две громады: города Белая Церковь и Узинская громада.
ParlaMint-UA_2017-02-24-m0.u127.p4.sent2	Это потужная, хорошая громада получится.
ParlaMint-UA_2017-02-24-m0.u127.p4.sent3	А в Киевской области вообще должно быть 65 громад.
ParlaMint-UA_2017-02-24-m0.u127.p4.sent4	Из них 29 громад уже утверждены с Кабинетом Министров, а остальные утверждаются добровольным объединением громады.
ParlaMint-UA_2017-02-24-m0.u127.p5.sent1	Я, единственное, попрошу всех чиновников, которые заважают сегодня объединению громады, всех дотримуватись закона, закон для всех один.
ParlaMint-UA_2017-02-24-m0.u127.p5.sent2	Спасибо вам.
ParlaMint-UA_2017-02-24-m0.u127.p6.sent1	Вторую тему хотели обсуждать по поводу водного фонда города Киева, если дадите чуть-чуть, то я помещусь.
ParlaMint-UA_2017-02-24-m0.u128.p1.sent1	30 секунд.
ParlaMint-UA_2017-02-24-m0.u129.p1.sent1	За 30 секунд о пресной воде в Украине тяжело говорить, но, тем не менее, вода сегодня в плачевном состоянии.
ParlaMint-UA_2017-02-24-m0.u129.p1.sent2	Единственное, то, что я успею в своем выступлении, или прошу с державы, с державы прошу дотацию или субвенцию за то, что мы занимались капитальным ремонтом, очистками мелиоративных каналов и углубления наших фарватеров.
ParlaMint-UA_2017-02-24-m0.u129.p1.sent3	Или создать водный фонд, который даст возможность, которую воду мы пьем, купаемся, уничтожаем и все сливаем потом обратно в воду.
ParlaMint-UA_2017-02-24-m0.u129.p1.sent4	И за это ответственность никто не несет сегодня, понимаете.
ParlaMint-UA_2017-02-24-m0.u129.p1.sent5	Ни копейки денег нет на утримання и на капитальный ремонт.
ParlaMint-UA_2017-02-24-m0.u129.p1.sent6	Попрошу вашей поддержки, ваш совет, потому что вода – это.
ParlaMint-UA_2017-02-24-m0.u130.p1.sent1	Дякуємо, шановний колего.
ParlaMint-UA_2017-02-24-m0.u130.p2.sent1	Я запрошую до слова народного депутата України, Ігор Мельничук передає свій виступ народному депутату Черваковій.
ParlaMint-UA_2017-02-24-m0.u130.p3.sent1	Будь ласка, пані Ольга.
ParlaMint-UA_2017-02-24-m0.u131.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2017-02-24-m0.u131.p1.sent2	Я хотіла б вас проінформувати про дуже важку гуманітарну ситуацію, яка склалася в місті Красногорівка Мар’їнського району Донецької області.
ParlaMint-UA_2017-02-24-m0.u131.p1.sent3	Загалом важка гуманітарна ситуація в усіх містах проведення антитерористичної операції.
ParlaMint-UA_2017-02-24-m0.u131.p1.sent4	Але чому я звертаю вашу увагу саме на це місце?
ParlaMint-UA_2017-02-24-m0.u131.p1.sent5	Як нам відомо, два роки тому в місті Красногорівка і Мар’їнка був зруйнований магістральний газопровід, внаслідок чого в цих містах відсутнє централізоване опалення.
ParlaMint-UA_2017-02-24-m0.u131.p1.sent6	Під час минулого опалювального сезону, коли опалення не було, був собачий холод у квартирах, в багатоповерхівках міста Красногорівка на смерть замерзло 11 людей.
ParlaMint-UA_2017-02-24-m0.u131.p1.sent7	Що мала б вчинити влада в таких умовах?
