id	text
ParlaMint-UA_2017-04-05-m0.u235.p1.sent1	Шановні колеги, я б хотів звернутися зараз до нашої Верховної Ради і до пані Корчак.
ParlaMint-UA_2017-04-05-m0.u235.p1.sent2	Дійсно, ми зробили революційну річ, коли ми створили НАЗК.
ParlaMint-UA_2017-04-05-m0.u235.p1.sent3	Насправді, за останні півроку ми бачили результати дії цього органу.
ParlaMint-UA_2017-04-05-m0.u235.p1.sent4	Я мушу визнати, що цей орган, як і інші органи, став політичним інструментом.
ParlaMint-UA_2017-04-05-m0.u235.p1.sent5	Ми бачили, що за ці півроку агентство НАЗК не спромоглося перевірити декларації тих, чиновників, в тому числі народних депутатів, які сидять у цьому залі, які жодного дня не займались бізнесом, жодного дня не заробляли гроші десь поза державні установи.
ParlaMint-UA_2017-04-05-m0.u235.p1.sent6	Ми знаємо, що в цьому залі також є депутати, які задекларували мільйони гривень, мільйонів доларів, але при цьому жодного дня не працювали у бізнесі, вони заробляли ці гроші на державних посадах, і НАЗК по цьому приводу мовчало.
ParlaMint-UA_2017-04-05-m0.u235.p2.sent1	Ми подавали ці заяви, наш колега, я буду говорити прямо, пан Ляшко, якого тут немає, жодного дня не працюючи у бізнесі, жодного дня не заробляючи гроші, задекларував мільйон доларів, квартири, машини, при цьому він був таким же журналістом, як і я, як і інші колеги тут.
ParlaMint-UA_2017-04-05-m0.u235.p3.sent1	Так ось, по нашій заяві не проведено перевірки ані по ньому, ані по інших людях, які тут сидять і жодного дня не заробляли ці гроші.
ParlaMint-UA_2017-04-05-m0.u235.p3.sent2	При цьому НАЗК перевіряло людей, які отримали 500 гривень премій, я кажу про пані Марушевську, перевіряли людей, які читали лекції, я кажу про працівників НАБУ, і це саме те НАЗК, яке мало перевіряти гроші.
ParlaMint-UA_2017-04-05-m0.u235.p4.sent1	Коли ми кажемо про те, що має бути Агентство по запобіганню корупції, ми очікували, що пані Корчак буде щодня на прес-конференціях розповідати про те, скільки депутатів вони передали в НАБУ.
ParlaMint-UA_2017-04-05-m0.u235.p4.sent2	Зараз ми знаємо, що лише 10 справ, я підкреслюю, тобто всі декларації, які ви бачили в цій країні, ці мільярди, які були задекларовані, лише 10 випадків передані в НАБУ, це лише те, що здивувало НАЗК.
ParlaMint-UA_2017-04-05-m0.u235.p4.sent3	Це є в меморандумі МВФ, який підписаний, це є у зверненнях уряду до МВФ.
ParlaMint-UA_2017-04-05-m0.u235.p4.sent4	Тобто 10 декларацій, які здивували.
ParlaMint-UA_2017-04-05-m0.u235.p4.sent5	Те, що нас всіх дивувало, мільйони громадян України, які сидять зараз, дійсно, як пан наш колега каже, слухає радіо, який сам їздить на курорти, відпочиває за десятки тисяч доларів, люди, які сидять тут і при цьому кажуть про те, що треба захищати людей від корупції, а самі беруть гроші.
ParlaMint-UA_2017-04-05-m0.u235.p4.sent6	Керівники фракцій, в тих, хто є лідерами партій, ці люди, які відпочивають, подивіться, будь ласка, де вони бувають влітку, і ці всі люди зараз наїжджають на пані Корчак, яка каже про те, що треба боротися з корупцією, саме тому, що вона цього не зробила.
ParlaMint-UA_2017-04-05-m0.u235.p5.sent1	І останнє, що я хочу сказати.
ParlaMint-UA_2017-04-05-m0.u235.p5.sent2	Ми підтримуємо те, що треба відправляти у відставку пані Корчак.
ParlaMint-UA_2017-04-05-m0.u235.p5.sent3	Але я б хотів почути, що буде далі з НАЗК.
ParlaMint-UA_2017-04-05-m0.u235.p5.sent4	У мене є відчуття, що одна з фракцій парламенту, яка найбільше підтримує це, зараз хоче взяти під контроль НАЗК, поставити своїх людей і більшість в цьому агентстві.
ParlaMint-UA_2017-04-05-m0.u235.p5.sent5	На жаль, якщо так трапиться, саме ця фракція буде винна в тому, що цей орган.
ParlaMint-UA_2017-04-05-m0.u236.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-04-05-m0.u237.p1.sent1	Саме ця фракція буде винна в тому, що завтра НАЗК перетвориться в орган, який буде і далі переслідувати депутатів по цих деклараціях.
ParlaMint-UA_2017-04-05-m0.u237.p1.sent2	Я хочу підкреслити, це вже друга хвиля декларацій.
ParlaMint-UA_2017-04-05-m0.u237.p1.sent3	Про першу хвилю всі вже забули, всім в очі сказали: "Так, ми пограбували країну, заробили мільярди".
ParlaMint-UA_2017-04-05-m0.u237.p1.sent4	І це ніхто не буде перевіряти.
ParlaMint-UA_2017-04-05-m0.u237.p1.sent5	А тепер орган, який буде перевіряти, хочуть взяти під контроль.
ParlaMint-UA_2017-04-05-m0.u237.p1.sent6	Дякую.
ParlaMint-UA_2017-04-05-m0.u238.p1.sent1	Колеги, у мене є така рекомендація.
ParlaMint-UA_2017-04-05-m0.u238.p1.sent2	Дивіться, включає система по 3 хвилини.
ParlaMint-UA_2017-04-05-m0.u238.p1.sent3	А давайте ми по хвилині, і тоді більше людей виступить.
ParlaMint-UA_2017-04-05-m0.u238.p1.sent4	Буде згода, колеги?
ParlaMint-UA_2017-04-05-m0.u238.p2.sent1	Тоді, будь ласка, виступи по хвилині запишіть, а не по 3 хвилини.
ParlaMint-UA_2017-04-05-m0.u238.p2.sent2	Більше людей виступить.
ParlaMint-UA_2017-04-05-m0.u238.p3.sent1	І зараз від.
ParlaMint-UA_2017-04-05-m0.u238.p3.sent2	Помазанов передає слово Юрію Тимошенку.
ParlaMint-UA_2017-04-05-m0.u238.p3.sent3	Будь ласка, пане Юрій, одна хвилина.
ParlaMint-UA_2017-04-05-m0.u238.p3.sent4	І всі надалі по одній хвилині.
ParlaMint-UA_2017-04-05-m0.u239.p1.sent1	Пані Наталю, в житті я є простою людиною.
ParlaMint-UA_2017-04-05-m0.u239.p1.sent2	Я хочу звернутись до вас не як депутат, а як представник народу.
ParlaMint-UA_2017-04-05-m0.u239.p1.sent3	У мене немає ні на копійки бізнесу, я живу на одну зарплату.
ParlaMint-UA_2017-04-05-m0.u239.p1.sent4	Я за всі роки тут не отримав ані копійки жодної премії.
ParlaMint-UA_2017-04-05-m0.u239.p1.sent5	І, тим не менш, кожного місяця третю частину своєї зарплати я віддаю людям на благодійність.
ParlaMint-UA_2017-04-05-m0.u239.p1.sent6	Чому?
ParlaMint-UA_2017-04-05-m0.u239.p1.sent7	Тому що мені соромно перед ними, соромно за всіх нас!
ParlaMint-UA_2017-04-05-m0.u239.p1.sent8	А вам брати собі премію в 200 тисяч, вириваючи останній кавалок з рота бідненької пенсіонерки, не соромно?
ParlaMint-UA_2017-04-05-m0.u239.p1.sent9	Скажіть мені просто: соромно вам чи ні?
ParlaMint-UA_2017-04-05-m0.u240.p1.sent1	Дякую.
ParlaMint-UA_2017-04-05-m0.u240.p2.sent1	Запрошую до слова народного депутата Арешонкова.
ParlaMint-UA_2017-04-05-m0.u241.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-04-05-m0.u241.p1.sent2	Шановна пані Наталія і працівники агенції!
ParlaMint-UA_2017-04-05-m0.u241.p1.sent3	Я хочу сказати, що сьогодні, безперечно, йде гостра і серйозна дискусія, тому що ми по суті оцінюємо роботу першого етапу надзвичайно важливого антикорупційного органу.
ParlaMint-UA_2017-04-05-m0.u241.p1.sent4	Чи у когось викликає сумнів сам факт створення, обрання працівників, того, чим вони повинні займатися?
ParlaMint-UA_2017-04-05-m0.u241.p1.sent5	Безперечно, ні.
ParlaMint-UA_2017-04-05-m0.u241.p1.sent6	Виникло питання, наскільки технічно на сьогодні Агенція може виконувати свої функції.
ParlaMint-UA_2017-04-05-m0.u241.p2.sent1	Я теж вважав би, що правильним було б всім організувати з метою допомоги.
ParlaMint-UA_2017-04-05-m0.u241.p3.sent1	Друге.
ParlaMint-UA_2017-04-05-m0.u241.p3.sent2	Можливо, є сенс сьогодні прискорити обрання тих самих незалежних аудиторів, які, власне, і повинні давати кваліфіковану оцінку роботи цього антикорупційного органу.
ParlaMint-UA_2017-04-05-m0.u241.p3.sent3	Саме в законний спосіб, а не через громадські комісії, залучення зарубіжних партнерів і так далі.
ParlaMint-UA_2017-04-05-m0.u241.p3.sent4	Ми знаємо, як вони працюють.
ParlaMint-UA_2017-04-05-m0.u241.p3.sent5	Тому всіх закликаю до консолідації, допомоги Агенції.
ParlaMint-UA_2017-04-05-m0.u241.p3.sent6	Дякую.
ParlaMint-UA_2017-04-05-m0.u242.p1.sent1	Дякую.
ParlaMint-UA_2017-04-05-m0.u242.p2.sent1	Я запрошую до слова народного депутата Дениса Силантьєва.
ParlaMint-UA_2017-04-05-m0.u242.p3.sent1	Будь ласка, Купрієнко.
ParlaMint-UA_2017-04-05-m0.u242.p3.sent2	Народний депутат Купрієнко.
ParlaMint-UA_2017-04-05-m0.u243.p1.sent1	Олег Купрієнко, Радикальна партія Олега Ляшка.
ParlaMint-UA_2017-04-05-m0.u243.p2.sent1	Шановні колеги!
ParlaMint-UA_2017-04-05-m0.u243.p2.sent2	Що ми сьогодні бачили на трибуні Верховної Ради?
ParlaMint-UA_2017-04-05-m0.u243.p2.sent3	Ми побачили повну зневагу до парламенту України в парламентсько-президентській республіці.
ParlaMint-UA_2017-04-05-m0.u243.p3.sent1	Голова НАЗК вона впевнена і переконана, що ми нічого не можемо зробити.
ParlaMint-UA_2017-04-05-m0.u243.p3.sent2	Ми не можемо їх змусити отримувати захмарні зарплати.
ParlaMint-UA_2017-04-05-m0.u243.p3.sent3	Ми не можемо їх змусити не отримувати по 200 тисяч премій.
ParlaMint-UA_2017-04-05-m0.u243.p3.sent4	Ми не можемо врешті-решт зняти з посади.
ParlaMint-UA_2017-04-05-m0.u243.p4.sent1	Що вони роблять?
ParlaMint-UA_2017-04-05-m0.u243.p4.sent2	Вони мають запобігати корупції.
ParlaMint-UA_2017-04-05-m0.u243.p4.sent3	Все, на що вони спромоглися, це навіть не налагодити роботу реєстру та розіслати, хто ще не знає з присутніх в залі, по податкових інспекціях листи, де вони вказують про те, що ми з вами не задекларували.
ParlaMint-UA_2017-04-05-m0.u243.p4.sent4	не відповідають наші статки нашим доходам, бо, бачите, за їхньою версією, ми всі прийшли в парламент голі, босі і безволоссі.
ParlaMint-UA_2017-04-05-m0.u243.p4.sent5	Взяли доходи на 13-й і 14-й рік, згідно наших декларацій, і порівнялись статками.
ParlaMint-UA_2017-04-05-m0.u243.p4.sent6	А до цього.
ParlaMint-UA_2017-04-05-m0.u244.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2017-04-05-m0.u245.p1.sent1	А до цього, за думкою НАЗК, ми ніхто ніде не працював, нічого не купували і взагалі невідомо звідки впали.
ParlaMint-UA_2017-04-05-m0.u245.p1.sent2	Мало того, вони вимагають від податкової донарахувати податки, стягнути, а потім кажуть: судіться.
ParlaMint-UA_2017-04-05-m0.u245.p1.sent3	Якщо хтось цього ще не знає, зверніться своїх податкових за місцем свого проживання реєстрації, і ви дізнаєтесь цікаві речі.
ParlaMint-UA_2017-04-05-m0.u245.p2.sent1	Так чим займається НАЗК?
ParlaMint-UA_2017-04-05-m0.u245.p2.sent2	Запобіганням корупції чи видимостью деятельности?
ParlaMint-UA_2017-04-05-m0.u246.p1.sent1	15 секунд, будь ласка.
ParlaMint-UA_2017-04-05-m0.u247.p1.sent1	Вони домоглися чого хотіли.
ParlaMint-UA_2017-04-05-m0.u247.p1.sent2	Реєстр не працює – дайте грошей.
ParlaMint-UA_2017-04-05-m0.u247.p1.sent3	Що ви думаєте, Кабмін сказав, дадуть 100 мільйонів на роботу, яка не вартує і п’яти.
ParlaMint-UA_2017-04-05-m0.u247.p1.sent4	Так де у нас корупція, пані Корчак?
ParlaMint-UA_2017-04-05-m0.u248.p1.sent1	Дякую.
ParlaMint-UA_2017-04-05-m0.u248.p2.sent1	Запрошую до слова народного депутата Миколу Величковича.
ParlaMint-UA_2017-04-05-m0.u249.p1.sent1	Шановні колеги, шановні українці, які дивляться зараз і слухають Верховну Раду!
ParlaMint-UA_2017-04-05-m0.u249.p1.sent2	Ви знаєте, вже другий ряд поспіль Верховна Рада виділяє на потреби Національного агентства з запобігання корупції стільки коштів, скільки нам подають і скільки просять.
ParlaMint-UA_2017-04-05-m0.u249.p1.sent3	Ви знаєте, і мене дивує чому ви вже другий рік виділяємо кошти і сьогодні нам розказують, не можуть пояснити на що ідуть кошти.
ParlaMint-UA_2017-04-05-m0.u249.p2.sent1	Ви знаєте, мені видається, що треба відверто признати, що агентство з запобігання корупції провалило свою діяльність.
ParlaMint-UA_2017-04-05-m0.u249.p2.sent2	І давайте скажемо відверто, що нам треба обрати новий склад НАЗК відкрито, публічно, з залученням громадськості, так само, як ми це робили з НАБУ.
ParlaMint-UA_2017-04-05-m0.u249.p2.sent3	Ми пам’ятаємо, ми обирали НАБУ, і ми бачимо який результат.
ParlaMint-UA_2017-04-05-m0.u249.p3.sent1	Тому, я вважаю, що залучення і публічність до обраного складу НАЗК – це саме цей момент і механізм, який дозволить уникнути того, що ми маємо зараз.
ParlaMint-UA_2017-04-05-m0.u249.p3.sent2	Дякую.
ParlaMint-UA_2017-04-05-m0.u250.p1.sent1	Дякую вам.
ParlaMint-UA_2017-04-05-m0.u250.p2.sent1	І запрошую до слова народного депутата Антона Геращенка.
ParlaMint-UA_2017-04-05-m0.u251.p1.sent1	Уважаемые коллеги, я могу сказать, что ситуация с Национальным, НАЗК получилась по принципу поспешишь – людей насмешишь.
ParlaMint-UA_2017-04-05-m0.u251.p1.sent2	Когда стал вопрос о создании электронной системы декларирования, очень немногие люди имели смелость сказать, что система, которая создана без заказа государства, без технологических правил, это будет непорядок для нашей страны.
ParlaMint-UA_2017-04-05-m0.u251.p1.sent3	Дорогие друзья, дайте, я закончу выступление.
ParlaMint-UA_2017-04-05-m0.u251.p2.sent1	Я сегодня хочу обратить внимание руководителей НАЗК, я хочу обратить внимание руководителей НАЗК на то, что система не защищена должным.
ParlaMint-UA_2017-04-05-m0.u251.p2.sent2	Система не защищена должным образом для того, чтобы ее не взломали как российские спецслужбы, и не сделали эту систему полным достоянием своих агентов.
ParlaMint-UA_2017-04-05-m0.u251.p3.sent1	Поэтому я прошу руководство НАЗК, пока вы на своем месте, пока не принят новый закон, принять меры для защиты баз данных от возможных взломов.
ParlaMint-UA_2017-04-05-m0.u251.p3.sent2	Спасибо за внимание.
ParlaMint-UA_2017-04-05-m0.u252.p1.sent1	Шановні народні депутати, запрошую до слова народного депутата Костянтина Матейченка.
ParlaMint-UA_2017-04-05-m0.u252.p1.sent2	Немає?
ParlaMint-UA_2017-04-05-m0.u252.p1.sent3	Народний депутат Роман Семенуха.
ParlaMint-UA_2017-04-05-m0.u252.p2.sent1	А, Матейченко є?
ParlaMint-UA_2017-04-05-m0.u252.p2.sent2	Будь ласка, Матейченко.
ParlaMint-UA_2017-04-05-m0.u253.p1.sent1	Слово передается Максиму Бурбаку.
ParlaMint-UA_2017-04-05-m0.u254.p1.sent1	Прошу, Максим Бурбак.
ParlaMint-UA_2017-04-05-m0.u255.p1.sent1	Шановні колеги, ми тут зібралися поговорити і вирішити, що ми будемо робити для підвищення ефективності даного органу.
ParlaMint-UA_2017-04-05-m0.u255.p1.sent2	Натомість подивіться, на що перетворилася дискусія.
ParlaMint-UA_2017-04-05-m0.u255.p1.sent3	Хтось розказує про рабів, панів, а самі смітять по всій Україні.
ParlaMint-UA_2017-04-05-m0.u255.p1.sent4	Хтось каже, що хтось хоче підкорити собі НАЗК.
ParlaMint-UA_2017-04-05-m0.u255.p1.sent5	Не може бути цього.
ParlaMint-UA_2017-04-05-m0.u255.p2.sent1	Ми хочемо, що ми провели відкритий публічний конкурс на заміщення всіх посад орану, який себе дискредитував, – ось про що ми говоримо.
ParlaMint-UA_2017-04-05-m0.u255.p2.sent2	Ми говоримо про ті три тисячі держслужбовців, які не встигли подати декларацію, і зараз під кримінальну відповідальність підпадають.
ParlaMint-UA_2017-04-05-m0.u255.p2.sent3	Ось про що треба говорити.
ParlaMint-UA_2017-04-05-m0.u255.p2.sent4	А натомість тут обговорюють лише зарплатню і хто під ким буде лягати.
ParlaMint-UA_2017-04-05-m0.u255.p2.sent5	Дякую.
ParlaMint-UA_2017-04-05-m0.u256.p1.sent1	Дякую.
ParlaMint-UA_2017-04-05-m0.u256.p2.sent1	Запрошую до слова народного депутата Тетяну Острікову.
ParlaMint-UA_2017-04-05-m0.u256.p2.sent2	Прошу.
ParlaMint-UA_2017-04-05-m0.u257.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2017-04-05-m0.u257.p1.sent2	Хочу зазначити, що не так страшне побутове сміття, як політичне, і головне насмітити в цьому залі.
ParlaMint-UA_2017-04-05-m0.u257.p2.sent1	Те, що чиновники і ми з вами помучилися з поданням електронних декларацій, я вважаю, це добре.
ParlaMint-UA_2017-04-05-m0.u257.p2.sent2	Ми, нарешті, відчули те, що відчуває простий український бухгалтер щомісяця, коли подає декларацію з ПДВ, і сервер ДФС при цьому висить, і бухгалтери сидять ночами.
ParlaMint-UA_2017-04-05-m0.u257.p3.sent1	Тому хочу у вас спитати, що спільного між реєстрами відшкодування ПДВ і між реєстрами електронних декларацій.
ParlaMint-UA_2017-04-05-m0.u257.p3.sent2	Обидва ці реєстри належно не працюють, обидва ці реєстри зависають.
ParlaMint-UA_2017-04-05-m0.u257.p3.sent3	Можливо, це відбувається через те, що хтось саботує цю роботу.
ParlaMint-UA_2017-04-05-m0.u257.p3.sent4	І не треба тут перекладати з хворої голови на здорову, ви повинні розказати, яку роль в цьому саботажі приймає служба спеціальна державного спецзв’язку.
ParlaMint-UA_2017-04-05-m0.u257.p3.sent5	Якщо є там такі підстави, значить, ви повинні про це публічно говорити.
ParlaMint-UA_2017-04-05-m0.u257.p4.sent1	І друга річ.
ParlaMint-UA_2017-04-05-m0.u257.p4.sent2	Ви не шукайте захисту в народних депутатів, шукайте захисту в людей.
ParlaMint-UA_2017-04-05-m0.u257.p4.sent3	А люди будуть вас захищати тоді, коли ви, дійсно, почнете перевіряти декларації топ-корупціонерів, і коли люди побачать реальні результати вашої роботи.
ParlaMint-UA_2017-04-05-m0.u257.p4.sent4	Тому що в цьому залі ви захисту не знайдете.
ParlaMint-UA_2017-04-05-m0.u258.p1.sent1	Андрій Лозовий, будь ласка.
ParlaMint-UA_2017-04-05-m0.u259.p1.sent1	Андрій Лозовий, Радикальна партія Ляшка.
ParlaMint-UA_2017-04-05-m0.u259.p1.sent2	Коли дивися на все, що відбувається нині з країною у сфері так званої боротьби з корупцією, коли 70 мільйонів, вдумайтесь, при тому, що Дубілет, один з кращих фахівців в країні, каже, що за 7 мільйонів можна зробити нормальний сайт, а у нас за 70, Наталя Миколаївна робить таке, що не працює.
ParlaMint-UA_2017-04-05-m0.u259.p1.sent3	Коли у нас виходять сюди, полум’яно розказують про боротьбу з корупцією однієї фракції, і самі ж є депутатами за списком цієї фракції, і про неї не виходять, коли у нас борці з корупцією так звані чесні дивляться на чужий город і розказують всім, а самі купляють квартири в центрі Києва по 200 квадратних метрів, коли у нас тут не далеко, тут багато згадували пенсіонерів, в яких пенсія 1,5 тисячі гривень, коли з цієї трибуни борці з корупцією ходять з олігархом Григоришиним в ресторан "ВАО", де поїсти коштує більше, чим у них пенсія, то я згадую.
ParlaMint-UA_2017-04-05-m0.u259.p1.sent4	Дайте, будь ласка, 10 секунд, Андрій Володимирович.
ParlaMint-UA_2017-04-05-m0.u259.p2.sent1	Мені моя бабуся подзвонила і нагадала анекдот.
ParlaMint-UA_2017-04-05-m0.u259.p2.sent2	Коли Вовочка дивиться.
ParlaMint-UA_2017-04-05-m0.u260.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-04-05-m0.u260.p2.sent1	30 секунд, говоріть, 30 секунд.
ParlaMint-UA_2017-04-05-m0.u261.p1.sent1	Дивиться в щолочку, чим займаються батьки в спальні і каже: "Боже, і ці люди забороняють мені колупатися в носі!"
ParlaMint-UA_2017-04-05-m0.u261.p1.sent2	Оце стосується всіх борців з корупцією так званих і провальних чиновників з НАЗК, і цих полум’яних любітєлєй квартир на Івана Франка.
ParlaMint-UA_2017-04-05-m0.u261.p1.sent3	Дякую.
ParlaMint-UA_2017-04-05-m0.u262.p1.sent1	І колеги, останній виступ.
ParlaMint-UA_2017-04-05-m0.u262.p1.sent2	Пастух Тарас Тимофійович передає Єгору Соболєву.
ParlaMint-UA_2017-04-05-m0.u262.p2.sent1	Колеги, добре!
ParlaMint-UA_2017-04-05-m0.u262.p2.sent2	Я дам двом позафракційним.
ParlaMint-UA_2017-04-05-m0.u262.p2.sent3	Дерев’янко і Береза.
ParlaMint-UA_2017-04-05-m0.u262.p2.sent4	Позафракційні.
ParlaMint-UA_2017-04-05-m0.u262.p2.sent5	Колеги, позафракційні взагалі не мали слова, а всі інші мали.
ParlaMint-UA_2017-04-05-m0.u262.p2.sent6	Я, з вашого дозволу, по одній хвилині дам.
ParlaMint-UA_2017-04-05-m0.u262.p2.sent7	І ми завершимо на тому обговорення.
ParlaMint-UA_2017-04-05-m0.u262.p3.sent1	Будь ласка, пане Єгор.
ParlaMint-UA_2017-04-05-m0.u263.p1.sent1	За результатами цієї дискусії я пропоную два рішення.
ParlaMint-UA_2017-04-05-m0.u263.p1.sent2	Перше.
ParlaMint-UA_2017-04-05-m0.u263.p1.sent3	Пані Наталія має чітко сказати, хто їй заважає і запропонувати план виходу з нинішньої ситуації тотального саботажу.
ParlaMint-UA_2017-04-05-m0.u263.p2.sent1	Друге.
ParlaMint-UA_2017-04-05-m0.u263.p2.sent2	Верховна Рада має добре подумати, чому так сталось, що агенція не працює?
ParlaMint-UA_2017-04-05-m0.u263.p2.sent3	Хто був причетний до обрання членів агенції?
ParlaMint-UA_2017-04-05-m0.u263.p2.sent4	І виписати закон, який дозволить нам мати сильну інституцію.
ParlaMint-UA_2017-04-05-m0.u264.p1.sent1	Дякую вам.
ParlaMint-UA_2017-04-05-m0.u264.p2.sent1	Зараз Дерев’янко, хвилина.
ParlaMint-UA_2017-04-05-m0.u264.p2.sent2	І Борислав Береза, хвилина.
ParlaMint-UA_2017-04-05-m0.u264.p2.sent3	І після того вже буде заключне слово доповідача.
ParlaMint-UA_2017-04-05-m0.u264.p2.sent4	Будь ласка.
ParlaMint-UA_2017-04-05-m0.u265.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-04-05-m0.u265.p1.sent2	Шановні українці!
ParlaMint-UA_2017-04-05-m0.u265.p1.sent3	Юрій Дерев’янко, партія "Воля".
ParlaMint-UA_2017-04-05-m0.u265.p1.sent4	Ми створили унікальний інструмент, який запрацював.
ParlaMint-UA_2017-04-05-m0.u265.p1.sent5	Тому нам важливо всім народним депутатам і всій країні не дати можливість цей інструмент зруйнувати.
ParlaMint-UA_2017-04-05-m0.u265.p1.sent6	Це перше.
ParlaMint-UA_2017-04-05-m0.u265.p2.sent1	Друге.
ParlaMint-UA_2017-04-05-m0.u265.p2.sent2	НАЗК працює незадовільно.
ParlaMint-UA_2017-04-05-m0.u265.p2.sent3	Керівник НАЗК працює незадовільно і своєю роботою дискредитує всю цю важливу і хорошу ідею, яку ми започаткували.
ParlaMint-UA_2017-04-05-m0.u265.p2.sent4	Тому наше завдання, перше, зберегти незалежність НАЗК.
ParlaMint-UA_2017-04-05-m0.u265.p3.sent1	Друге.
ParlaMint-UA_2017-04-05-m0.u265.p3.sent2	Дообрати п’ятого члена НАЗК, якого ніхто не обрав до цього часу.
ParlaMint-UA_2017-04-05-m0.u265.p4.sent1	Третє.
ParlaMint-UA_2017-04-05-m0.u265.p4.sent2	Припинити саботаж, у тому числі урядовий, тому що Держспецзв’язку належить саме уряду і саме від уряду залежить ця інституція.
ParlaMint-UA_2017-04-05-m0.u265.p5.sent1	Четверте.
ParlaMint-UA_2017-04-05-m0.u265.p5.sent2	Зробити все необхідне для того, щоб удосконалити законодавство.
ParlaMint-UA_2017-04-05-m0.u265.p5.sent3	І в тому числі пані Наталія нічого не зробила в цій частині і не запропонувала Верховній Раді нічого не зробити.
ParlaMint-UA_2017-04-05-m0.u265.p6.sent1	Тому нам треба відправити у відставку голову або вона сама має піти у відставку і дати можливість переобрати серед членів НАЗК іншого керівника і доукомплектувати НАЗК, щоб був незалежний справді орган.
ParlaMint-UA_2017-04-05-m0.u265.p6.sent2	Дякую вам за увагу.
ParlaMint-UA_2017-04-05-m0.u266.p1.sent1	Дякую.
ParlaMint-UA_2017-04-05-m0.u266.p2.sent1	Борислав Береза, одна хвилина.
ParlaMint-UA_2017-04-05-m0.u266.p2.sent2	І потім буде пані Наталія, заключне слово 3 хвилини.
ParlaMint-UA_2017-04-05-m0.u267.p1.sent1	Створення НАБУ, НАЗК та САП – це було, мабуть, найочікуваніше событие в історії України, тому що люди повірили, що можна подолати корупцію.
ParlaMint-UA_2017-04-05-m0.u267.p1.sent2	Пані Корчик, зрозумійте, не ганьба те, що ви виписали собі премію, ганьба те, що після цієї премії система досі не працює.
ParlaMint-UA_2017-04-05-m0.u267.p1.sent3	Мене це не засмучує, ваша премія, мене засмучує, як працює система.
ParlaMint-UA_2017-04-05-m0.u267.p1.sent4	Тому я роблю вам підказку: замовте, терміново замовте експертизу системи, саме чому вона не працює, саме чому її пропускна способність не відповідає очікуванням і саме чому стрес-тест не пройдено.
ParlaMint-UA_2017-04-05-m0.u267.p1.sent5	Після цього ви зможете доказати свою, якщо це так є, невинність і ви зможете показати людям, хто винен у тому, що не працює система.
ParlaMint-UA_2017-04-05-m0.u267.p1.sent6	Якщо ви не зможете у найближчий термін назвати відповідальну людину, чисту структуру, яка відповідає за збій системи, то винні будете ви.
ParlaMint-UA_2017-04-05-m0.u267.p1.sent7	Дякую.
ParlaMint-UA_2017-04-05-m0.u268.p1.sent1	Колеги, Кириленко, одна хвилина.
ParlaMint-UA_2017-04-05-m0.u268.p1.sent2	Крулько, дуже коротко, 1 хвилина і завершуємо обговорення.
ParlaMint-UA_2017-04-05-m0.u268.p1.sent3	Колеги.
ParlaMint-UA_2017-04-05-m0.u269.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2017-04-05-m0.u269.p2.sent1	Пані Наталія, ми сьогодні з вами обговорювали питання стосовно вашої роботи, ефективності роботи, ви чуєте реакцію зала на вашу роботу.
ParlaMint-UA_2017-04-05-m0.u269.p3.sent1	Я вам хочу сказати одну річ.
ParlaMint-UA_2017-04-05-m0.u269.p3.sent2	На минулому тижні, коли були проблеми з деклараціями, до нас зверталися члени "Батьківщини" зокрема, які працюють в органах місцевого самоврядування, не могли подати з районних центрів декларації.
ParlaMint-UA_2017-04-05-m0.u269.p3.sent3	Групою депутатів ми спеціально до вас пішли, до НАЗК.
ParlaMint-UA_2017-04-05-m0.u269.p3.sent4	О 9-й годині ранку вас не було на роботі, так само, як і усіх членів НАЗК, крім одного – пана Рябошапки.
ParlaMint-UA_2017-04-05-m0.u269.p3.sent5	Ми знаходилися там більше години, так ніхто на роботу і не з’явився.
ParlaMint-UA_2017-04-05-m0.u269.p4.sent1	Це про питання того, про можливість виписування премій.
ParlaMint-UA_2017-04-05-m0.u269.p4.sent2	Так от я вам скажу, що в таких випадках не премії собі виписують, а прогули ставлять.
ParlaMint-UA_2017-04-05-m0.u269.p4.sent3	Тому що, насправді, коли ми очікуємо, що ми отримаємо відповіді на питання, ми спеціально прийшли, ми, на жаль, їх отримати не змогли відповіді на ці.
ParlaMint-UA_2017-04-05-m0.u270.p1.sent1	30 секунд.
ParlaMint-UA_2017-04-05-m0.u271.p1.sent1	І другий момент, який я вам маю сказати, пані Наталя.
ParlaMint-UA_2017-04-05-m0.u271.p1.sent2	Насправді, електронне декларування, ефективність його полягає не в тому, що всі повинні подати електронну декларацію, а в тому, щоб після цього відбулася тотальна перевірка електронних декларацій.
ParlaMint-UA_2017-04-05-m0.u271.p1.sent3	Ну, ви цього не робите і в цьому у мене до вас головна претензія, що електронне декларування перетворилось на фікцію.
