id	text
ParlaMint-UA_2017-11-16-m0.u18.p3.sent3	І сьогодні 12 помісних православних церков святкують Різдво Христове саме 25 грудня, серед них і Ієрусалимська, і Антіохійська, і Румунська, і Болгарська, і Кіпрська православні церкви.
ParlaMint-UA_2017-11-16-m0.u18.p4.sent1	Але ми розуміємо, що є традиція, і саме тому ми пропонуємо привести у відповідність із календарем і виявити пошану до.
ParlaMint-UA_2017-11-16-m0.u19.p1.sent1	Будь ласка, ще хвилину завершити.
ParlaMint-UA_2017-11-16-m0.u20.p1.sent1	Ми пропонуємо привести у відповідність із точним, правильним календарем, за яким живе весь світ.
ParlaMint-UA_2017-11-16-m0.u20.p1.sent2	Але, проявляючи вияв поваги до християн, різних конфесій християнства, які живуть в Україні, і мільйони людей святкують Різдво Христове 25 грудня, мільйони людей святкують Різдво Христове 7 січня.
ParlaMint-UA_2017-11-16-m0.u20.p1.sent3	До речі, Молдова, яка разом з нами знаходиться в процесі євроінтеграції, і Білорусь, вони вже прийняли подібний законопроект ще 3-4 роки тому, маючи два державних свята.
ParlaMint-UA_2017-11-16-m0.u20.p2.sent1	З огляду не те, що є необхідність збалансувати державні свята і вихідні дні, наразі в Комітеті соціальної політики опрацьовується питання відміни 2 травня як свята, як вихідного.
ParlaMint-UA_2017-11-16-m0.u20.p2.sent2	І я думаю, що це нікому незрозуміло, чому 2 травня має бути вихідний.
ParlaMint-UA_2017-11-16-m0.u20.p2.sent3	І тому якраз.
ParlaMint-UA_2017-11-16-m0.u21.p1.sent1	30 секунд.
ParlaMint-UA_2017-11-16-m0.u21.p1.sent2	Добре, завершуйте.
ParlaMint-UA_2017-11-16-m0.u22.p1.sent1	І тому саме відповідний баланс ми знаходимо, коли балансуємо 2 травня і 25 грудня.
ParlaMint-UA_2017-11-16-m0.u22.p1.sent2	Я думаю, що ми маємо в нашому прагненні об’єднатись з сім’єю європейських народів, проявити ось цю толерантність, відкритість до всіх християн, які святкують Різдво Христове 7 січня та 25 грудня.
ParlaMint-UA_2017-11-16-m0.u22.p1.sent3	Христос рождається!
ParlaMint-UA_2017-11-16-m0.u22.p1.sent4	І це буде святом, починаючи з 25 декабря, 25 грудня і для дорослих, і.
ParlaMint-UA_2017-11-16-m0.u23.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-16-m0.u23.p2.sent1	До співдоповіді запрошується голова Комітету з питань соціальної політики Денісова Людмила Леонтіївна, будь ласка.
ParlaMint-UA_2017-11-16-m0.u24.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2017-11-16-m0.u24.p1.sent2	На своєму засіданні 20 грудня 2016 року наш комітет розглянув дану пропозицію народних депутатів.
ParlaMint-UA_2017-11-16-m0.u24.p1.sent3	Прийняття цього законопроекту, Різдво Христове відзначатиметься в Україні двічі: це за григоріанським календарем – 25 грудня, і за юліанським – 7 січня.
ParlaMint-UA_2017-11-16-m0.u24.p2.sent1	Комітет звернув увагу, що в світі вже є країни, які мають два вихідних для святкування Різдва Христового – в грудні та в січні.
ParlaMint-UA_2017-11-16-m0.u24.p2.sent2	Зокрема, це Білорусь, Молдова, Ліван і Албанія.
ParlaMint-UA_2017-11-16-m0.u24.p2.sent3	Загалом члени комітету зазначили, що така ініціатива сприятиме об’єднанню та кращому порозумінню між християнськими релігійними громадами.
ParlaMint-UA_2017-11-16-m0.u24.p3.sent1	У проекті Трудового кодексу, який готовий майже для прийняття в цілому, є виключення 2 травня як святкового неробочого дня.
ParlaMint-UA_2017-11-16-m0.u24.p4.sent1	З метою усунення законодавчих протиріч та зауважень Головного науково-експертного управління, пропоную під стенограму внести до законопроекту такі зміни.
ParlaMint-UA_2017-11-16-m0.u24.p5.sent1	Назву законопроекту викласти у такій редакції: проект Закону України "Про внесення змін до статті 73 Кодексу законів про працю України" щодо святкових і неробочих днів.
ParlaMint-UA_2017-11-16-m0.u24.p6.sent1	По тексту законопроекту цифри та слова "25 грудня і 7 січня" поміняти місцями на "7 січня і 25 грудня", оскільки черговість свят у кодексі перелічена за календарним принципом.
