id	text
ParlaMint-UA_2017-04-11-m0.u248.p1.sent1	Будь ласка, 353 поправка ставиться на голосування.
ParlaMint-UA_2017-04-11-m0.u248.p2.sent1	За-125
ParlaMint-UA_2017-04-11-m0.u248.p3.sent1	Далі рухаємося. 354-а.
ParlaMint-UA_2017-04-11-m0.u248.p3.sent2	Дивіться, зараз, по-перше, 354 вже поправка, а далі рухаємось далі.
ParlaMint-UA_2017-04-11-m0.u248.p4.sent1	Будь ласка, пан Власенко.
ParlaMint-UA_2017-04-11-m0.u249.p1.sent1	Дякую, Ірина Володимирівна.
ParlaMint-UA_2017-04-11-m0.u249.p1.sent2	Моя поправка говорить про одне єдине, ви знаєте, ми придумали для суддів, ми чомусь назвали їх пенсію щорічним довічним грошовим утриманням.
ParlaMint-UA_2017-04-11-m0.u249.p1.sent3	Давайте ми назвемо їх чесно пенсія, а відтак стаття 27 повинна називатися не щомісячне довічне грошове утримання суддів Конституційного Суду у відставці, а пенсійне забезпечення судді Конституційного Суду у відставці.
ParlaMint-UA_2017-04-11-m0.u249.p1.sent4	Тому що ні про яке грошове утримання ми не говоримо, а ми говоримо реально про пенсії, які по суті вони отримують.
ParlaMint-UA_2017-04-11-m0.u249.p1.sent5	Тому прошу підтримати мою поправку.
ParlaMint-UA_2017-04-11-m0.u249.p1.sent6	Дякую.
ParlaMint-UA_2017-04-11-m0.u250.p1.sent1	Будь ласка, 354 поправка ставиться на голосування.
ParlaMint-UA_2017-04-11-m0.u250.p2.sent1	За-127
ParlaMint-UA_2017-04-11-m0.u250.p3.sent1	355-а на підтвердження, це народного депутата Князевича поправка.
ParlaMint-UA_2017-04-11-m0.u250.p3.sent2	Будь ласка, Одарченко мікрофон.
ParlaMint-UA_2017-04-11-m0.u251.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-04-11-m0.u251.p1.sent2	Юрій Одарченко, "Батьківщина".
ParlaMint-UA_2017-04-11-m0.u251.p2.sent1	Міжнародний валютний фонд начебто вимагає від України, і це підтвердив підпис Президента, зменшення пенсій для простих людей.
ParlaMint-UA_2017-04-11-m0.u251.p2.sent2	З 1 тисячі 200 гривень люди ще платять 15 відсотків, ви тільки вдумайтеся.
ParlaMint-UA_2017-04-11-m0.u251.p2.sent3	А цією правкою Руслан Князевич хоче встановити людям пенсію, суддям на рівні 80 відсотків їхнього окладу.
ParlaMint-UA_2017-04-11-m0.u251.p3.sent1	Володимир Михайлович Пинзеник озвучив цю цифру – 300 тисяч.
ParlaMint-UA_2017-04-11-m0.u251.p3.sent2	Шановні громадяни України, чи це не хабар, чи не ганьба, чи це не підкуп суддів Конституційного Суду заради того, щоб вони лизали п’ятки Президенту?
ParlaMint-UA_2017-04-11-m0.u251.p3.sent3	Це ганьба для всього парламенту!
ParlaMint-UA_2017-04-11-m0.u251.p3.sent4	Якщо ми встановимо такі пенсії суддям, недивлячись на те, що для простих громадян ми ще.
ParlaMint-UA_2017-04-11-m0.u251.p3.sent5	ви обклали їх податком.
ParlaMint-UA_2017-04-11-m0.u251.p3.sent6	Ганьба!
ParlaMint-UA_2017-04-11-m0.u251.p3.sent7	Не треба голосувати за цю правку.
ParlaMint-UA_2017-04-11-m0.u252.p1.sent1	Хорошо, коментар тепер голови комітету.
ParlaMint-UA_2017-04-11-m0.u252.p1.sent2	355 поправка, пане Князевич.
ParlaMint-UA_2017-04-11-m0.u253.p1.sent1	Шановні колеги, тепер я скажу, що насправді хочуть зробити.
ParlaMint-UA_2017-04-11-m0.u253.p1.sent2	Значить, у першому читанні була проголосована норма, відповідно до якої довічне утримання виплачується тому судді, який подав у відставку незалежно від того, скільки років він пропрацював на посаді судді.
ParlaMint-UA_2017-04-11-m0.u253.p1.sent3	Комітет каже, що він хоча би половину строку повинен пропрацювати, а потім подавати у відставку і отримувати відповідне отримання.
ParlaMint-UA_2017-04-11-m0.u253.p1.sent4	А Одарченко хоче, щоб він один день попрацював, пішов у відставку, і держава йому довічно платила гроші.
ParlaMint-UA_2017-04-11-m0.u253.p1.sent5	Оце правда, а не те, що ви тут говорите.
ParlaMint-UA_2017-04-11-m0.u254.p1.sent1	Пане Одарченко, ви отримали роз’яснення.
ParlaMint-UA_2017-04-11-m0.u254.p1.sent2	Ви наполягаєте на тому, щоб на підтвердження ставили?
ParlaMint-UA_2017-04-11-m0.u254.p1.sent3	Ви почули тільки що роз’яснення комітету, що це погіршить навпаки.
ParlaMint-UA_2017-04-11-m0.u254.p2.sent1	Будь ласка, ставимо на підтвердження 355 поправку.
ParlaMint-UA_2017-04-11-m0.u254.p3.sent1	За-87
ParlaMint-UA_2017-04-11-m0.u254.p4.sent1	Рухаємося далі, будь ласка.
ParlaMint-UA_2017-04-11-m0.u254.p4.sent2	357-а, Добродомов.
ParlaMint-UA_2017-04-11-m0.u254.p4.sent3	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u254.p5.sent1	Я перепрошу, 356-а, Помазанов.
ParlaMint-UA_2017-04-11-m0.u254.p6.sent1	Будь ласка, пане Помазанов.
ParlaMint-UA_2017-04-11-m0.u255.p1.sent1	Андрій Помазанов, фракція "Народний фронт".
ParlaMint-UA_2017-04-11-m0.u255.p2.sent1	Колеги, на жаль, я вимушений констатувати, що попереднім голосуванням ми, дійсно, зробили гірше і набагато гірше.
ParlaMint-UA_2017-04-11-m0.u255.p2.sent2	Оскільки ми сьогодні матимемо таку норму, коли суддя Конституційного Суду прийшов на роботу, один день попрацював суддею і уходить назавтра у відставку, і отримує 80 відсотків грошового забезпечення.
ParlaMint-UA_2017-04-11-m0.u255.p3.sent1	Я вважаю, що таку правку не треба взагалі було ставити.
ParlaMint-UA_2017-04-11-m0.u255.p3.sent2	І якщо треба пояснити детальніше, я готовий.
ParlaMint-UA_2017-04-11-m0.u255.p3.sent3	Але все ж таки моя правка стосується того, щоб ми ці 80 відсотків поміняли на 50.
ParlaMint-UA_2017-04-11-m0.u255.p3.sent4	Але я все ж таки пропоную колегам до попереднього голосування також повернутися, оскільки воно є надважливим.
ParlaMint-UA_2017-04-11-m0.u255.p4.sent1	Прошу мою правку підтримати і повернутися до попереднього, оскільки ми повинні назбирати на нього 226 голосів.
ParlaMint-UA_2017-04-11-m0.u255.p4.sent2	Дякую.
ParlaMint-UA_2017-04-11-m0.u256.p1.sent1	Дя.
ParlaMint-UA_2017-04-11-m0.u256.p2.sent1	Я зараз згідно Регламенту маю ставити 356 поправку вашу, шановний пане Помазанов, на голосування.
ParlaMint-UA_2017-04-11-m0.u256.p2.sent2	А що стосується всіх інших норм, які, на думку членів комітету, погіршують якість закону, це вже, коли пройдемо всі поправки, ви будете звертатися до залу.
ParlaMint-UA_2017-04-11-m0.u256.p3.sent1	А голова комітету і члени комітету, будь ласка, 356 поправка.
ParlaMint-UA_2017-04-11-m0.u256.p4.sent1	За-114
ParlaMint-UA_2017-04-11-m0.u256.p5.sent1	Немає достатньої кількості голосів.
ParlaMint-UA_2017-04-11-m0.u256.p6.sent1	358-а, Євтушок, будь ласка, мікрофон.
ParlaMint-UA_2017-04-11-m0.u257.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2017-04-11-m0.u257.p2.sent1	Я хочу підтримати свого колегу Сергія Власенка, який вносив своєю поправкою зміну у статтю 27 – про щомісячне довічне грошове утримання судді, а насправді, пенсійне забезпечення.
ParlaMint-UA_2017-04-11-m0.u257.p3.sent1	Дійсно, тут питання 80 відсотків винагороди викликає дуже суперечливі такі, соціально несправедливі запитання.
ParlaMint-UA_2017-04-11-m0.u257.p3.sent2	Тому ми пропонуємо замість 80 відсотків поставити 40 відсотків винагороди судді Конституційного Суду.
ParlaMint-UA_2017-04-11-m0.u257.p4.sent1	Але хотів би сказати, пане голово комітету, напевно, припиняйте цей фарс.
ParlaMint-UA_2017-04-11-m0.u257.p4.sent2	Закон абсолютно, який ви у Прикінцеві положення позаносили всякі різні недобрі речі, зміни до інших нормативно-правових актів, абсолютно нівелює всю законодавчу, скажімо так, процедуру в цьому парламенті.
ParlaMint-UA_2017-04-11-m0.u257.p4.sent3	Знімайте його, і тому це буде можливість піти до розгляду інших законів, які є теж, дійсно, вкрай важливі на сьогоднішній день.
ParlaMint-UA_2017-04-11-m0.u258.p1.sent1	Я зараз маю на голосування поставити, потім вам дам слово.
ParlaMint-UA_2017-04-11-m0.u258.p2.sent1	По цій поправці я маю зараз ставити на голосування.
ParlaMint-UA_2017-04-11-m0.u258.p2.sent2	Будь ласка, 358 поправка, голосуємо.
ParlaMint-UA_2017-04-11-m0.u258.p3.sent1	За-89
ParlaMint-UA_2017-04-11-m0.u258.p4.sent1	Далі, 359-а, Власенко.
ParlaMint-UA_2017-04-11-m0.u258.p5.sent1	Я зараз дам вам слово.
ParlaMint-UA_2017-04-11-m0.u259.p1.sent1	Дякую, шановна Ірина Володимирівна.
ParlaMint-UA_2017-04-11-m0.u260.p1.sent1	Я зараз.
ParlaMint-UA_2017-04-11-m0.u260.p1.sent2	Шановний пане Ляшко, я бачу вашу руку.
ParlaMint-UA_2017-04-11-m0.u260.p1.sent3	Я дам вам потім слово.
ParlaMint-UA_2017-04-11-m0.u260.p2.sent1	359-а, будь ласка, Власенко.
ParlaMint-UA_2017-04-11-m0.u261.p1.sent1	Дякую, шановна Ірина Володимирівна.
ParlaMint-UA_2017-04-11-m0.u261.p1.sent2	Щоб уникнути будь-яких спекуляцій і інсинуацій, я зачитаю, що вимагає партія "Батьківщина".
ParlaMint-UA_2017-04-11-m0.u261.p1.sent3	Суддя Конституційного Суду отримує пенсію на загальних підставах, визначених пенсійним законодавством.
ParlaMint-UA_2017-04-11-m0.u261.p1.sent4	Оце вимагає партія "Батьківщина".
ParlaMint-UA_2017-04-11-m0.u261.p1.sent5	Ніяких 80 відсотків від зарплати, ніяких 50 відсотків від зарплати, а суддя Конституційного суду отримує пенсію на загальних підставах.
ParlaMint-UA_2017-04-11-m0.u261.p1.sent6	Буде пенсія тисячу 400 – пішов і получив тисячу 400.
ParlaMint-UA_2017-04-11-m0.u261.p1.sent7	Буде пенсія дві тисячі – пішов і получив дві тисячі, а не 80 і не 50 тисяч гривень.
ParlaMint-UA_2017-04-11-m0.u261.p2.sent1	Тому для того, щоб припинити будь-які спекуляції і закрити дірку, і, до речі, чи він звільнився через один день і чи через два, і через 4 роки, він повинен отримати пенсію на загальних підставах, як це передбачено, ніяких відсотків від посадового окладу.
ParlaMint-UA_2017-04-11-m0.u261.p2.sent2	Прошу це підтримати і ми знімемо всі питання, ми знімемо спецпенсії, ми знімемо все, що тільки можна зняти.
ParlaMint-UA_2017-04-11-m0.u261.p2.sent3	Дякую.
ParlaMint-UA_2017-04-11-m0.u262.p1.sent1	Будь ласка, голосуємо 359 поправку.
ParlaMint-UA_2017-04-11-m0.u262.p2.sent1	Я просто не зрозуміла, Олег Ляшко вимагає слово з приводу якої поправки?
ParlaMint-UA_2017-04-11-m0.u262.p2.sent2	Я не зрозуміла.
ParlaMint-UA_2017-04-11-m0.u262.p2.sent3	З цієї?
ParlaMint-UA_2017-04-11-m0.u262.p2.sent4	З цієї поправки.
ParlaMint-UA_2017-04-11-m0.u262.p2.sent5	Не кричить, будь ласка.
ParlaMint-UA_2017-04-11-m0.u262.p2.sent6	Я ж не чую, з якої поправки просить слово Олег Ляшко.
ParlaMint-UA_2017-04-11-m0.u262.p3.sent1	Зараз голосуємо 359 поправку, будь ласка.
ParlaMint-UA_2017-04-11-m0.u262.p4.sent1	За-108
ParlaMint-UA_2017-04-11-m0.u262.p5.sent1	З приводу 360-ї, будь ласка, Ляшко, прошу.
ParlaMint-UA_2017-04-11-m0.u263.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-04-11-m0.u263.p1.sent2	Шановна пані головуюча, шановні колеги, всі в залі розуміють, що за закон голосів не буде.
ParlaMint-UA_2017-04-11-m0.u263.p1.sent3	Ми пройшли тільки половину поправок.
ParlaMint-UA_2017-04-11-m0.u263.p1.sent4	В мене питання, я думаю, що багато людей.
ParlaMint-UA_2017-04-11-m0.u263.p1.sent5	Які нас слухають, задають питання.
ParlaMint-UA_2017-04-11-m0.u263.p1.sent6	В день розглядати родин законопроект, щоб у підсумку його не прийняти, коли в порядку денному маса інших надзвичайно важливих законів для переселенців, соціальних тощо.
ParlaMint-UA_2017-04-11-m0.u263.p2.sent1	Тому я пропоную, оскільки ми бачимо, що голосів під закон немає, давайте ми припинимо цю процедуру обговорення, яка вечором закінчиться тим, що закон не буде прийнятий, ми втратимо день.
ParlaMint-UA_2017-04-11-m0.u263.p2.sent2	Давайте зараз тільки по тих поправках, хто наполягає, приймаємо рішення, голосуєм чи не голосуєм, і переходимо до розгляду інших питань: переселенці, діти-сироти, діти, на навчання які не мають можливості, з окупованих територій; аграрні питання; питання захисту землі, підвищення пенсій, підвищення зарплат.
ParlaMint-UA_2017-04-11-m0.u263.p2.sent3	От, які ми маємо розглядать питання.
ParlaMint-UA_2017-04-11-m0.u263.p2.sent4	А день ні про що говоримо, щоб у.
ParlaMint-UA_2017-04-11-m0.u264.p1.sent1	Дякую.
ParlaMint-UA_2017-04-11-m0.u264.p1.sent2	Шановний голово фракції, насправді Регламент зараз вимагає від нас пройти цей ґрунтовний законопроект по тих поправках, на які наполягають автори.
ParlaMint-UA_2017-04-11-m0.u264.p1.sent3	І я як головуючий ставлю на вимогу авторів тільки ті поправки, на яких наполягають.
ParlaMint-UA_2017-04-11-m0.u264.p2.sent1	У мене є наступна пропозиція, я вважаю, що вона є конструктивна.
ParlaMint-UA_2017-04-11-m0.u264.p2.sent2	Вам видніше, головам фракцій, чи є, чи немає зараз на це голосів.
ParlaMint-UA_2017-04-11-m0.u264.p2.sent3	Ми не маємо права переривати законопроект.
ParlaMint-UA_2017-04-11-m0.u264.p2.sent4	Підійшли тільки що автори поправок до закону, і вони говорять, що якщо буде прийнято рішення повторне друге читання, вони готові знімати поправки.
ParlaMint-UA_2017-04-11-m0.u264.p2.sent5	Але це має бути політичне рішення.
ParlaMint-UA_2017-04-11-m0.u264.p2.sent6	Будь ласка, в перерві проведіть нараду у Голови Верховної Ради відносно того, яка є доля цього законопроекту.
ParlaMint-UA_2017-04-11-m0.u264.p2.sent7	А поки ми йдемо по поправках.
ParlaMint-UA_2017-04-11-m0.u264.p2.sent8	І підказують мені фракції коаліції, що в них голоси є.
ParlaMint-UA_2017-04-11-m0.u264.p3.sent1	Рухаємося далі.
ParlaMint-UA_2017-04-11-m0.u264.p3.sent2	Поправка номер.
ParlaMint-UA_2017-04-11-m0.u264.p3.sent3	366-а, народного депутата Власенка.
ParlaMint-UA_2017-04-11-m0.u265.p1.sent1	Дякую.
ParlaMint-UA_2017-04-11-m0.u265.p1.sent2	Я розумію, що, можливо, для когось є абсолютно неважливим, як було зазначено, встановлення оцих шалених зарплат і пенсій суддям Конституційного Суду, невідомо чого, невідомо за що, вірніше, відомо, чого, і відомо, за що, і відомо, для чого.
ParlaMint-UA_2017-04-11-m0.u265.p1.sent3	Для мене це є важливим, оскільки встановлення цих пенсій, очевидно, є інструментом маніпуляцій з боку Президента Порошенка і способом контролю за суддями Конституційного Суду, які спочатку слугували Януковичу, а тепер продовжують слугувати Порошенку, виносячи абсолютно абсурдні, некоректні, нефахові судові рішення в галузі конституційної юстиції.
ParlaMint-UA_2017-04-11-m0.u265.p1.sent4	Моя поправка 366-а вчергове стосується питання пенсійного забезпечення, і вона пропонує повиключати оці всі шалені так звані щомісячні виплати суддям Конституційного Суду у відставці.
ParlaMint-UA_2017-04-11-m0.u265.p1.sent5	Дякую.
ParlaMint-UA_2017-04-11-m0.u266.p1.sent1	Будь ласка, ми ставимо на голосування 366 поправку депутата Власенка.
ParlaMint-UA_2017-04-11-m0.u266.p2.sent1	За-103
ParlaMint-UA_2017-04-11-m0.u266.p3.sent1	Рухаємося далі, шановні колеги.
ParlaMint-UA_2017-04-11-m0.u266.p4.sent1	371-а народного депутата Пинзеника.
ParlaMint-UA_2017-04-11-m0.u266.p4.sent2	Будь ласка.
ParlaMint-UA_2017-04-11-m0.u267.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2017-04-11-m0.u267.p1.sent2	Чого можна очікувати від органу, діяльність якого буде регулюватись законами, прийнятого з нормами несправедливими.
ParlaMint-UA_2017-04-11-m0.u267.p2.sent1	Перша несправедлива норма.
ParlaMint-UA_2017-04-11-m0.u267.p2.sent2	Пенсія за цим законом судді Конституційного Суду – 230 тисяч гривень!
ParlaMint-UA_2017-04-11-m0.u267.p2.sent3	Це в 200 разів вище мінімального розміру пенсії.
ParlaMint-UA_2017-04-11-m0.u267.p3.sent1	Несправедливість друга.
ParlaMint-UA_2017-04-11-m0.u267.p3.sent2	Спеціальний режим призначення пенсій.
ParlaMint-UA_2017-04-11-m0.u267.p3.sent3	Норма Конституції каже: "Всі громадяни рівні перед законом".
ParlaMint-UA_2017-04-11-m0.u267.p3.sent4	Цей закон стверджує: є рівні громадяни, а є рівніші, це судді Конституційного Суду.
ParlaMint-UA_2017-04-11-m0.u267.p3.sent5	Більшості громадян України пенсія встановлюється у розмірі 1,35 відсотка за кожен рік роботи.
ParlaMint-UA_2017-04-11-m0.u267.p3.sent6	Суддям Конституційного Суду пенсія встановлюється в розмірі 80 відсотків заробітку.
ParlaMint-UA_2017-04-11-m0.u267.p4.sent1	Тому моя пропозиція.
ParlaMint-UA_2017-04-11-m0.u267.p4.sent2	Всім громадянам, включаючи суддів, пенсія має призначатися за єдиним пенсійним законом.
ParlaMint-UA_2017-04-11-m0.u267.p4.sent3	Відповідна правка внесена в закон.
ParlaMint-UA_2017-04-11-m0.u267.p4.sent4	Прошу підтримати її.
ParlaMint-UA_2017-04-11-m0.u268.p1.sent1	Будь ласка, ставимо на голосування поправку номер 371 народного депутата Пинзеника.
ParlaMint-UA_2017-04-11-m0.u268.p2.sent1	За-121
ParlaMint-UA_2017-04-11-m0.u268.p3.sent1	Рухаємося далі.
ParlaMint-UA_2017-04-11-m0.u268.p3.sent2	Народний депутат Пташник наполягає?
ParlaMint-UA_2017-04-11-m0.u268.p3.sent3	375-а.
ParlaMint-UA_2017-04-11-m0.u268.p3.sent4	Не наполягає.
ParlaMint-UA_2017-04-11-m0.u268.p4.sent1	Я ставлю тільки ті поправки, на яких автор наполягає.
ParlaMint-UA_2017-04-11-m0.u268.p5.sent1	378-а.
ParlaMint-UA_2017-04-11-m0.u268.p5.sent2	Будь ласка, Пинзеник.
ParlaMint-UA_2017-04-11-m0.u268.p6.sent1	Зараз.
ParlaMint-UA_2017-04-11-m0.u268.p6.sent2	я вже оголосила 378-у, будь ласка.
ParlaMint-UA_2017-04-11-m0.u269.p1.sent1	Шановні народні депутати, зверніть увагу, що, крім заробітку майже в 300 тисяч гривень, суддям до відпустки виплачується ще одна місячна заробітна плата, це 288 тисяч гривень.
ParlaMint-UA_2017-04-11-m0.u269.p1.sent2	Для порівняння: ця сума дорівнює пенсії, яку отримує пересічний громадянин України за все своє життя.
ParlaMint-UA_2017-04-11-m0.u269.p1.sent3	Для більш зручного порівняння, ця сума дорівнює річній заробітній платі народного депутата України.
ParlaMint-UA_2017-04-11-m0.u269.p1.sent4	Та не може бути ніяких доплат до відпустки, ми їх скасували навіть для депутатів.
ParlaMint-UA_2017-04-11-m0.u269.p2.sent1	Тому пропозиція, внесена до тексту закону: вилучити цю норму з проекту Закону.
ParlaMint-UA_2017-04-11-m0.u269.p2.sent2	Прошу поставити на голосування відповідну правку.
ParlaMint-UA_2017-04-11-m0.u270.p1.sent1	Будь ласка, голосуємо 378 правку.
ParlaMint-UA_2017-04-11-m0.u270.p2.sent1	За-141
ParlaMint-UA_2017-04-11-m0.u270.p3.sent1	Далі 377 поправка.
ParlaMint-UA_2017-04-11-m0.u270.p3.sent2	Це поправка членів комітету, на вимогу Власенка ставиться на підтвердження.
ParlaMint-UA_2017-04-11-m0.u270.p3.sent3	Будь ласка, Власенко, мікрофон.
ParlaMint-UA_2017-04-11-m0.u271.p1.sent1	Шановні колеги, я хочу поставити 377 поправку на підтвердження.
ParlaMint-UA_2017-04-11-m0.u271.p1.sent2	Незважаючи на те, що голова комітету говорить, що це погіршення, але я би радив голові комітету розглядати правки в комплексі.
ParlaMint-UA_2017-04-11-m0.u271.p1.sent3	Є 383 моя поправка, яка точно не погіршує перше читання, а робить ситуацію правильною і коректною.
ParlaMint-UA_2017-04-11-m0.u271.p2.sent1	Я не ставлю під сумнів питання відпустки, але я погоджуюся з попереднім виступаючим, з Віктором Михайловичем Пинзеником, що разом із оплатою, по суті, відпустки вони іще отримують допомогу на оздоровлення в розмірі посадового окладу.
ParlaMint-UA_2017-04-11-m0.u271.p2.sent2	Тому це виглядає абсурдним.
ParlaMint-UA_2017-04-11-m0.u271.p2.sent3	Вони отримують надбавку за стаж, вони отримують надбавку за науковий ступінь, вони отримують надбавку за заняття посад, і ще й, ідучи у відпустку, вони отримують ще одну оплату на оздоровлення.
ParlaMint-UA_2017-04-11-m0.u271.p3.sent1	Тому я прошу поставити 377-у на підтвердження.
ParlaMint-UA_2017-04-11-m0.u271.p3.sent2	А щоб не погіршувати ситуацію, в подальшому підтримати мою 382 поправку, і ми вирішимо ситуацію.
ParlaMint-UA_2017-04-11-m0.u271.p3.sent3	Дякую.
ParlaMint-UA_2017-04-11-m0.u272.p1.sent1	Будь ласка, коментар глави комітету.
ParlaMint-UA_2017-04-11-m0.u273.p1.sent1	Якраз із точністю до навпаки.
ParlaMint-UA_2017-04-11-m0.u273.p1.sent2	Справа в тім, що автори запропонували, і парламент підтримав в першому читанні, що треба під час відпустки виплачувати ще винагороду судді.
ParlaMint-UA_2017-04-11-m0.u273.p1.sent3	Комітет категорично проти цього, щоб платити йому ще одну заробітну плату.
ParlaMint-UA_2017-04-11-m0.u273.p1.sent4	Що говорили тут всі відповідно члени парламенту.
ParlaMint-UA_2017-04-11-m0.u273.p1.sent5	Бо вони дивляться на редакцію першого читання, а не дивляться на те, що прийняв комітет за результатами розгляду підготовки до другого читання.
ParlaMint-UA_2017-04-11-m0.u273.p2.sent1	Якщо ми її не підтвердимо, то якраз під час виходу у відпустку йому подвійну заробітну плату буде виплачувати держава.
ParlaMint-UA_2017-04-11-m0.u273.p2.sent2	Бо це передбачає норма першого читання.
ParlaMint-UA_2017-04-11-m0.u273.p2.sent3	А ви самі, коли будете голосувати, визначайтесь, що ви підтримуєте, чи те, чи те.
ParlaMint-UA_2017-04-11-m0.u273.p2.sent4	А то ми голосуємо, і те підтримуємо, і те підтримуємо!
ParlaMint-UA_2017-04-11-m0.u274.p1.sent1	Ставимо на підтвердження поправку, яку комітет просить підтримати.
ParlaMint-UA_2017-04-11-m0.u274.p1.sent2	Просимо визначитися.
ParlaMint-UA_2017-04-11-m0.u274.p1.sent3	Комітет просить підтримати.
ParlaMint-UA_2017-04-11-m0.u274.p2.sent1	За-111
ParlaMint-UA_2017-04-11-m0.u274.p3.sent1	Рухаємось далі.
ParlaMint-UA_2017-04-11-m0.u274.p3.sent2	Я ставлю тільки поправки, на яких наполягають.
ParlaMint-UA_2017-04-11-m0.u274.p4.sent1	382-а, Власенка.
ParlaMint-UA_2017-04-11-m0.u275.p1.sent1	Дякую.
ParlaMint-UA_2017-04-11-m0.u275.p1.sent2	Це якраз поправка, яка вирішує ситуацію і немає жодних проблем.
ParlaMint-UA_2017-04-11-m0.u275.p1.sent3	Я пропоную прибрати слова, оцю допомогу на оздоровлення.
ParlaMint-UA_2017-04-11-m0.u275.p1.sent4	І ми вирішуємо ситуацію, немає жодних проблем.
ParlaMint-UA_2017-04-11-m0.u275.p1.sent5	Немає жодних проблем.
ParlaMint-UA_2017-04-11-m0.u275.p1.sent6	Повинна бути у судді оплачувана відпустка, як у будь-якого громадянина згідно з Трудовим кодексом і з правилами внутрішнього трудового розпорядку.
ParlaMint-UA_2017-04-11-m0.u275.p2.sent1	Оплачувана відпустка – 30 днів.
ParlaMint-UA_2017-04-11-m0.u275.p2.sent2	Нема питань.
ParlaMint-UA_2017-04-11-m0.u275.p2.sent3	Але без будь-яких оздоровлень!
ParlaMint-UA_2017-04-11-m0.u275.p2.sent4	Прибираємо оздоровлення і маємо чистий спокій.
ParlaMint-UA_2017-04-11-m0.u275.p2.sent5	Дякую.
ParlaMint-UA_2017-04-11-m0.u276.p1.sent1	Будь ласка, визначаємось по поправці, колеги.
ParlaMint-UA_2017-04-11-m0.u276.p1.sent2	Поправка номер 382.
ParlaMint-UA_2017-04-11-m0.u276.p2.sent1	За-116
ParlaMint-UA_2017-04-11-m0.u276.p3.sent1	Далі.
ParlaMint-UA_2017-04-11-m0.u276.p3.sent2	390-а, Власенка.
ParlaMint-UA_2017-04-11-m0.u276.p3.sent3	А, я перепрошую!
ParlaMint-UA_2017-04-11-m0.u276.p3.sent4	Я перепрошую.
ParlaMint-UA_2017-04-11-m0.u276.p4.sent1	Шановні колеги, Помазанов наполягає.
ParlaMint-UA_2017-04-11-m0.u276.p4.sent2	Зараз.
ParlaMint-UA_2017-04-11-m0.u276.p4.sent3	Народний депутат Помазанов, 387 і 388 поправки, будь ласка.
ParlaMint-UA_2017-04-11-m0.u277.p1.sent1	Андрій Помазанов, фракція "Народний фронт".
ParlaMint-UA_2017-04-11-m0.u277.p1.sent2	Моя поправка 387 і 388.
ParlaMint-UA_2017-04-11-m0.u277.p1.sent3	Можу просто не брати додаткової хвилини, а розкажу в одній.
ParlaMint-UA_2017-04-11-m0.u277.p1.sent4	Скажу, що за результатами наших голосувань, підтверджень, голосувань і так далі, ну, ми вже розбалансовуємо закон.
ParlaMint-UA_2017-04-11-m0.u277.p1.sent5	Але менше з тим в цьому законі в першій редакції передбачається, що суддя Конституційного Суду має ще додаткових 15 днів на те, щоб бути у відпустці, незважаючи на ті доплати, які виплачуються йому при відпустці.
ParlaMint-UA_2017-04-11-m0.u277.p1.sent6	Я пропоную, щоб суддя Конституційного Суду мав таке право тільки після отримання 5 років, не менше 5 років стажу на посаді судді, тільки тоді він буде мати таке право.
ParlaMint-UA_2017-04-11-m0.u277.p2.sent1	Більше того, у 388 правці він забезпечується усім, і крім цього, ще й транспортом службовим, і квартирами, усім.
ParlaMint-UA_2017-04-11-m0.u277.p2.sent2	Я пропоную позбавити його права користуватися транспортом, оскільки ми зараз бачимо, що суддя Конституційного Суду приходить на роботу тільки для того, щоб отримати надвеликі кошти, отримати безкоштовну квартиру, машину і поїхати у відпустку на додаткові 15 днів.
ParlaMint-UA_2017-04-11-m0.u277.p3.sent1	Прошу підтримати.
ParlaMint-UA_2017-04-11-m0.u278.p1.sent1	Будь ласка, спочатку 387 ставимо поправку на голосування.
ParlaMint-UA_2017-04-11-m0.u278.p2.sent1	За-116
ParlaMint-UA_2017-04-11-m0.u278.p3.sent1	На жаль, немає голосів.
ParlaMint-UA_2017-04-11-m0.u278.p4.sent1	388 на голосування поправку.
ParlaMint-UA_2017-04-11-m0.u278.p5.sent1	За-113
ParlaMint-UA_2017-04-11-m0.u278.p6.sent1	Немає підтримки.
ParlaMint-UA_2017-04-11-m0.u278.p7.sent1	390 поправка Власенка.
ParlaMint-UA_2017-04-11-m0.u278.p7.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2017-04-11-m0.u279.p1.sent1	Дякую, Ірина Володимирівна.
ParlaMint-UA_2017-04-11-m0.u279.p1.sent2	Я не наполягаю на 390-й, але прошу поставити на підтвердження 391 поправку, яка передбачає, що на час здійснення повноважень суддя, який не проживає у місті Києві, має право на отримання службового житла.
ParlaMint-UA_2017-04-11-m0.u279.p1.sent3	Я думаю, що при такому рівні заробітних плат, доплат, оздоровчих, пенсійних і так далі суддя Конституційного Суду буде в стані і в змозі придбати житло за власні кошти.
ParlaMint-UA_2017-04-11-m0.u279.p1.sent4	Ніяких додаткових прав на службове житло не треба йому надавати.
