id	text
ParlaMint-UA_2017-05-16-m0.u62.p2.sent4	Мова йде про те, чи законно, в конституційний спосіб залишили Артеменка українського громадянства.
ParlaMint-UA_2017-05-16-m0.u62.p2.sent5	Я абсолютно переконаний, що Артеменко позбавили українського громадянства в порушення 25 статті Конституції, де чітко виписано підстави, за яких можна позбавити громадянства громадянина України.
ParlaMint-UA_2017-05-16-m0.u62.p2.sent6	А значить, сьогодні рішення буде незаконним.
ParlaMint-UA_2017-05-16-m0.u62.p2.sent7	І до того часу, поки Артеменко захищає свої права в суді, говорити про позбавлення його мандату і громадянства є передчасно.
ParlaMint-UA_2017-05-16-m0.u62.p2.sent8	І я боюся, що сьогодні дехто зводить особисті рахунки, а не діє за законом і Конституцією.
ParlaMint-UA_2017-05-16-m0.u62.p2.sent9	Коли не знаєш, як діяти, дій за Конституцією і за законами.
ParlaMint-UA_2017-05-16-m0.u62.p2.sent10	І сьогодні ми.
ParlaMint-UA_2017-05-16-m0.u63.p1.sent1	10 секунд.
ParlaMint-UA_2017-05-16-m0.u64.p1.sent1	ми маємо карати кримінальною відповідальністю всіх тих, хто, маючи декілька громадянств, прийшов до влади.
ParlaMint-UA_2017-05-16-m0.u64.p1.sent2	Ми маємо вводити кримінальну відповідальність або.
ParlaMint-UA_2017-05-16-m0.u65.p1.sent1	Так, ще не виступав "Народний фронт".
ParlaMint-UA_2017-05-16-m0.u65.p1.sent2	Одна хвилина.
ParlaMint-UA_2017-05-16-m0.u65.p1.sent3	Потім Рибчинський, одна хвилина.
ParlaMint-UA_2017-05-16-m0.u66.p1.sent1	Шановні колеги, риба гниє з голови, і очищення також повинно починатися з голови.
ParlaMint-UA_2017-05-16-m0.u66.p2.sent1	Ми зараз будемо голосувати за позбавлення іноземного громадянина статусу народного депутата України.
ParlaMint-UA_2017-05-16-m0.u66.p2.sent2	Це нонсенс!
ParlaMint-UA_2017-05-16-m0.u66.p2.sent3	Він не може перебувати в цій сесійній залі.
ParlaMint-UA_2017-05-16-m0.u66.p3.sent1	По-друге, хотів би нагадати багатьом, які зараз попередньо виступали, розказуючи про 16 січня, а хто, як не ви, будете зараз виступати за захист "кремлівської консерви", який в Америку привіз план Путіна?
