id	text
ParlaMint-UA_2017-02-07-m1.u81.p3.sent1	За-189
ParlaMint-UA_2017-02-07-m1.u81.p4.sent1	Рішення прийняте.
ParlaMint-UA_2017-02-07-m1.u81.p5.sent1	Перепрошую, спочатку включіть відлік часу.
ParlaMint-UA_2017-02-07-m1.u81.p5.sent2	Прошу до доповіді, пане Мустафа.
ParlaMint-UA_2017-02-07-m1.u82.p1.sent1	Шановні колеги, ми сьогодні дуже багато говорили про Авдіївку І я хочу нагадати, що населений пункт Авдіївка внесений першим пунктом в постанову уряду щодо лінії зіткнення.
ParlaMint-UA_2017-02-07-m1.u82.p1.sent2	Це ті населені пункти, які знаходяться між територіями, які підконтрольні Україні, і ті території, які окуповані зараз Російською Федерацією.
ParlaMint-UA_2017-02-07-m1.u82.p1.sent3	На жаль, у тих містах, які зараз ми звемо лінією зіткнення, немає можливості у дітей шкільного возрасту там навчатися.
ParlaMint-UA_2017-02-07-m1.u82.p1.sent4	На жаль, багато з них, закінчуючи школу, не можуть знайти собі ані професійно-технічні училища, де вони можуть проходи учебу, або вони не можуть найти навіть вищі учбові заклади, тому що у багатьох з них немає комплекту керівництва, немає викладачів; те, що викладається, не відповідає тому рівню, який потребує акредитація цих вузів; у багатьох з них немає аудиторій, немає обладнання.
ParlaMint-UA_2017-02-07-m1.u82.p1.sent5	І фактично діти, які закінчують школу на лінії зіткнення, вони не мають можливості отримати безкоштовно освіту.
ParlaMint-UA_2017-02-07-m1.u82.p1.sent6	І я думаю, що ні у кого немає ілюзії, що робиться з цими дітьми.
ParlaMint-UA_2017-02-07-m1.u82.p1.sent7	По завершенню школи багатьох з них забирають або з того регіону туди до себе сепаратисти, вони приєднуються до тих таборів, багато з них залишаються на тих місцях і вони просто вже втрачають можливість навчатися, займаються, скажімо так, не зовсім соціально корисною роботою і фактично ми втрачаємо зараз там тисячі дітей, які можуть стати нашими громадянами, вже в майбутньому повертатися на ці території і бути нашими українцями.
ParlaMint-UA_2017-02-07-m1.u82.p2.sent1	Цим законопроектом ми пропонуємо прирівняти цих дітей до тих же дітей, які були раніше пільгами закладені в дітей, які зараз перебувають на окупованій території.
ParlaMint-UA_2017-02-07-m1.u82.p2.sent2	Тобто фактично дати їм соціальний захист і підтримку при навчанні.
ParlaMint-UA_2017-02-07-m1.u82.p3.sent1	Що мається на увазі.
ParlaMint-UA_2017-02-07-m1.u82.p3.sent2	Це підтримка стипендіями, це підтримка гуртожитками, це підтримка їхнього навчання в українських вузах на підконтрольній території.
ParlaMint-UA_2017-02-07-m1.u82.p4.sent1	Комітет, розглянувши цей законопроект, пропонував його розглянути одразу в цілому.
ParlaMint-UA_2017-02-07-m1.u82.p4.sent2	Я думаю, що цей законопроект зараз має об’єднати зал.
ParlaMint-UA_2017-02-07-m1.u83.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-02-07-m1.u84.p1.sent1	тому що, насправді, нам не треба очікувати деокупації Донбасу взагалі і Луганської, і Донецької області для того, щоб зараз боротися за думки, подумки, серця тих людей, і все ж таки повертати до нас людей, які проживають на лінії зіткнення.
ParlaMint-UA_2017-02-07-m1.u84.p1.sent2	Дякую.
ParlaMint-UA_2017-02-07-m1.u85.p1.sent1	Дякую вам.
ParlaMint-UA_2017-02-07-m1.u85.p2.sent1	До співдоповіді запрошую першого заступника голови Комітету з питань науки і освіти Співаковського Олександра Володимировича.
ParlaMint-UA_2017-02-07-m1.u85.p2.sent2	Пане Олександре, будь ласка.
ParlaMint-UA_2017-02-07-m1.u86.p1.sent1	Шановний Голово!
ParlaMint-UA_2017-02-07-m1.u86.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2017-02-07-m1.u86.p1.sent3	Це не просто закон 5089, це законопроект, який повинен повернути молодь, яка знаходиться в дуже складних умовах повернути в систему освіти України.
ParlaMint-UA_2017-02-07-m1.u86.p1.sent4	Це законопроект, який повертає довіру до того, що ми приділяємо увагу дітям, які знаходяться в дуже складних умовах.
ParlaMint-UA_2017-02-07-m1.u86.p2.sent1	Шановні колеги!
ParlaMint-UA_2017-02-07-m1.u86.p2.sent2	Незважаючи на ті зауваження, які ми отримали, Комітет з питань науки і освіти повністю одноголосно підтримав цей законопроект і за основу, і в цілому, практично там нема таких зауважень, які могли б створити якісь протиріччя.
ParlaMint-UA_2017-02-07-m1.u86.p2.sent3	Тому ми дуже просимо всіх народних депутатів, незалежно від політичної приналежності, проголосувати за цей закон і сказати українським дітям: повертайтесь в систему освіти України, ми вас чекаємо.
ParlaMint-UA_2017-02-07-m1.u86.p3.sent1	Слава Україні!
ParlaMint-UA_2017-02-07-m1.u87.p1.sent1	Дякуємо, шановний колего.
ParlaMint-UA_2017-02-07-m1.u87.p2.sent1	А зараз ми переходимо до обговорення.
ParlaMint-UA_2017-02-07-m1.u87.p2.sent2	Є потреба обговорювати законопроект?
ParlaMint-UA_2017-02-07-m1.u87.p2.sent3	Ну піднімають фракції руку, що в них є бажання висловитися.
ParlaMint-UA_2017-02-07-m1.u87.p2.sent4	Записуємося на обговорення: два - за, два - проти.
ParlaMint-UA_2017-02-07-m1.u87.p2.sent5	Будь ласка, колеги.
ParlaMint-UA_2017-02-07-m1.u87.p3.sent1	Будь ласка, пані Романова від "Самопомочі".
ParlaMint-UA_2017-02-07-m1.u87.p3.sent2	Ви з місця будете?
ParlaMint-UA_2017-02-07-m1.u87.p3.sent3	Мікрофон з місця увімкніть.
ParlaMint-UA_2017-02-07-m1.u88.p1.sent1	Ми як представники парламенту насамперед, вважаємо, що держава, вона насамперед має захистити дітей, так як вони є майбутнім нашої держави.
ParlaMint-UA_2017-02-07-m1.u88.p1.sent2	Ми закликаємо всіх зараз зайти в залу і підтримати даний законопроект.
ParlaMint-UA_2017-02-07-m1.u88.p1.sent3	Тому що зараз такі населені пункти як Авдіївка, вони залишились фактично напризволяще і тим паче, напризволяще залишилося молоде покоління, діти, які зростають і у них формується ставлення до цієї держави.
ParlaMint-UA_2017-02-07-m1.u88.p1.sent4	Ставлення до держави, воно залежатиме від того, в тому числі, як ми проголосуємо за даний законопроект і як ми захистимо права дітей і молоді, які зараз підростають на лінії зіткнення.
ParlaMint-UA_2017-02-07-m1.u88.p1.sent5	Прошу проголосувати.
ParlaMint-UA_2017-02-07-m1.u89.p1.sent1	Дякуємо за позицію фракції висловлену.
ParlaMint-UA_2017-02-07-m1.u89.p2.sent1	Будь ласка, народний депутат Барна від "Блоку Петра Порошенка".
ParlaMint-UA_2017-02-07-m1.u90.p1.sent1	Добрий день!
ParlaMint-UA_2017-02-07-m1.u90.p1.sent2	Я хоч вчитель, але передаю слово депутату Дмитру Лубінцю, безпосередньо округ якого знаходиться в зоні зіткнення і бойових дій, на якому проживають саме діти.
ParlaMint-UA_2017-02-07-m1.u90.p1.sent3	Прошу, пане Дмитро.
ParlaMint-UA_2017-02-07-m1.u91.p1.sent1	Лубінцю, будь ласка, мікрофон.
ParlaMint-UA_2017-02-07-m1.u92.p1.sent1	Дуже дякую.
ParlaMint-UA_2017-02-07-m1.u92.p1.sent2	Дійсно, для нас це не просто законопроект, ми з цими дітьми стикаємося кожного дня.
ParlaMint-UA_2017-02-07-m1.u92.p1.sent3	Вдумайтеся, зараз в цих населених пунктах проживають тільки в Донецькій області 25 тисяч таких дітей.
ParlaMint-UA_2017-02-07-m1.u92.p1.sent4	Ми повинні привернути увагу до них і надати їм можливість, щоб вони у нас в Україні навчалися у вищих учбових закладах та середньотехнічних закладах.
ParlaMint-UA_2017-02-07-m1.u92.p1.sent5	Я хочу сказати, що це не тільки Авдіївка вже згадана, а так само населені пункти такі ж, на жаль, відомі трагічними подіями, як Гранітне, Чермолик, Стара Гнатівка, Новотроїцьке.
ParlaMint-UA_2017-02-07-m1.u92.p1.sent6	Тому хочу закликати весь зал, давайте сьогодні цим голосуванням об’єднаємося і покажемо, що в цих складних умовах ми все ж таки думаємо про саме головне, що є в нашому житті, це наші діти, це наше майбутнє, це майбутнє нашої держави.
ParlaMint-UA_2017-02-07-m1.u92.p1.sent7	Дуже дякую.
ParlaMint-UA_2017-02-07-m1.u93.p1.sent1	Дякуємо за позицію.
ParlaMint-UA_2017-02-07-m1.u93.p2.sent1	Будь ласка, від Радикальної партії народний депутат Омельченко передає слово Олегу Ляшку.
ParlaMint-UA_2017-02-07-m1.u94.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-02-07-m1.u94.p1.sent2	Я співавтор законопроекту, який дає можливість дітям, які живуть на прифронтових територіях, отримати освіту у вищих навчальних закладах України.
ParlaMint-UA_2017-02-07-m1.u94.p1.sent3	Таких дітей на всій лінії фронту від Маріуполя до Авдіївки майже 7 тисяч, вони сидять у підвалах і при каганці лампи, яку в 1943-у чи 1941-у році готують уроки, там їм готують їсти і там вони живуть, тому що щодня над їхніми головами літають російські "Гради", російські снаряди і російські міни.
ParlaMint-UA_2017-02-07-m1.u94.p1.sent4	І сьогодні ці діти, на жаль, обділені увагою держави і саме тому я разом із своїми колегами виступив за прийняття і підготовку відповідного законопроекту для того, щоб вирішити цю проблему.
ParlaMint-UA_2017-02-07-m1.u94.p2.sent1	До речі, ідею цього законопроекту мені особисто подав В’ячеслав Аброськін, начальник Донецької міліції, під час відвідування Маріуполя, коли ми з ним на цю тему спілкувались.
ParlaMint-UA_2017-02-07-m1.u94.p2.sent2	Але, водночас, шановні колеги депутати, я хочу привернути увагу вашу до інших дітей, українських дітей, які живуть на окупованій території.
ParlaMint-UA_2017-02-07-m1.u94.p2.sent3	І сьогодні багато хто із вас каже, що ці діти, які живуть на окупованій території не повинні навчатися в українських вузах і ми повинні зробити так, щоб вони не мали ніякого відношення.
ParlaMint-UA_2017-02-07-m1.u94.p2.sent4	А я питаю, а в яких вузах повинні навчатись українські діти з окупованої території?
ParlaMint-UA_2017-02-07-m1.u94.p2.sent5	В ростовських, чи в московських вузах?
ParlaMint-UA_2017-02-07-m1.u94.p2.sent6	Я вважаю, що вони повинні навчатись в українських вузах, тому що давайте пам’ятати там російська окупація і агресія, і ми воюємо проти агресора і окупанта, але не проти українців, проти двох мільйонів українців, дітей, пенсіонерів, інвалідів, сиріт, які чекають на допомогу від нашої держави.
ParlaMint-UA_2017-02-07-m1.u94.p2.sent7	Ми не можемо від них відгородитися, ми не можемо сказати, що вони не мають ніякого відношення до України.
ParlaMint-UA_2017-02-07-m1.u94.p2.sent8	Якщо ми кажемо, що Донбас – це Україна, значить і люди, які там живуть, це теж українці.
ParlaMint-UA_2017-02-07-m1.u95.p1.sent1	Дякуємо, пане Олеже.
ParlaMint-UA_2017-02-07-m1.u95.p2.sent1	Від фракції "Батьківщина" – народний депутат Олексій Рябчин.
ParlaMint-UA_2017-02-07-m1.u96.p1.sent1	Олексій Рябчин "Батьківщина", Донеччина.
ParlaMint-UA_2017-02-07-m1.u96.p1.sent2	"Батьківщина" буде підтримувати цей законопроект, як і всі законопроекти, які спрямовані на захист людей.
ParlaMint-UA_2017-02-07-m1.u96.p1.sent3	Я дякую авторам законопроекту, які дбають про людей і дбають не тільки про захист територій, а про і.
ParlaMint-UA_2017-02-07-m1.u96.p1.sent4	про захист думок та сердець наших людей, які там знаходяться.
ParlaMint-UA_2017-02-07-m1.u96.p1.sent5	І я дякую нашим воїнам, які захищають територію.
ParlaMint-UA_2017-02-07-m1.u96.p1.sent6	Однак ми повинні також дбати про людей.
ParlaMint-UA_2017-02-07-m1.u96.p1.sent7	Я хочу сказати про те.
ParlaMint-UA_2017-02-07-m1.u96.p1.sent8	я хочу процитувати слова Олекси Тихого, це український відомий дисидент, уродженик Донеччини 90-річчя якого ми святкуємо цього року.
ParlaMint-UA_2017-02-07-m1.u96.p1.sent9	Він помер у радянських таборах, але він дуже любив свою малу Батьківщину, що він писав про Донеччину: "Я – для того, щоб жив мій народ, щоб підносилась його культура, щоб голос мого народу достойно вів свою партію в багатоголосому хорі світової культури.
ParlaMint-UA_2017-02-07-m1.u96.p1.sent10	Я – для того, щоб мої земляки-донбасівці давали не тільки вугілля, сталь, прокат, машини, пшеницю, молоко та яйця.
ParlaMint-UA_2017-02-07-m1.u96.p1.sent11	Для того, щоб моя Донеччина давала не тільки уболівальників футболу, учених-безбатченків, російськомовних інженерів, агрономів, лікарів, учителів, а й українських спеціалістів-патріотів, українських письменників, українських композиторів та акторів".
ParlaMint-UA_2017-02-07-m1.u96.p1.sent12	Без допомоги розвитку освіти та культури зараз на Донеччині буде дуже важко.
ParlaMint-UA_2017-02-07-m1.u96.p2.sent1	Тому ми будемо підтримувати всі ці законопроекти.
ParlaMint-UA_2017-02-07-m1.u96.p2.sent2	Я дякую Верховній Раді і всім фракціям за те, що підтримували наші законопроекти, які пов’язані з розвитком переміщених вищих навчальних закладів Донбасу та Криму, які допомагали дітям з окупованого Донецька та Луганська вступи в українські виші без ЗНО.
ParlaMint-UA_2017-02-07-m1.u96.p2.sent3	Ми розуміємо, що це трошечки погіршує якість абітурієнта, однак це дає можливість боротися за наших дітей з Донбасу та Криму.
ParlaMint-UA_2017-02-07-m1.u96.p2.sent4	І закликаємо і урядовців, і депутатів ініціювати законодавчу діяльність і закликаю керівництво Верховної Ради ставити такі законопроекти позачергово.
ParlaMint-UA_2017-02-07-m1.u96.p2.sent5	Донецьк – це Україна, Луганськ – це Україна, Крим – це Україна.
ParlaMint-UA_2017-02-07-m1.u96.p2.sent6	Так і буде.
ParlaMint-UA_2017-02-07-m1.u97.p1.sent1	Дякуємо, пане Олексію.
ParlaMint-UA_2017-02-07-m1.u97.p2.sent1	Будь ласка, від "Опозиційного блоку" Юрій Павленко і потім Максим Бурбак від "Народного фронту".
ParlaMint-UA_2017-02-07-m1.u98.p1.sent1	Шановна президія, шановні колеги!
ParlaMint-UA_2017-02-07-m1.u98.p1.sent2	Фракція "Опозиційного блоку" підтримує даний законопроект.
ParlaMint-UA_2017-02-07-m1.u98.p1.sent3	І ми вчергове наголошуємо, що діти, які потерпають сьогодні від збройного конфлікту, потребують захисту і підтримки.
ParlaMint-UA_2017-02-07-m1.u98.p2.sent1	Без сумніву, цей законопроект важливий, але він вирішує лише одну маленьку проблему, він, фактично, забезпечує лише одне право на отримання освіти дитиною.
ParlaMint-UA_2017-02-07-m1.u98.p2.sent2	Разом з тим, на наше переконання, діти, які сьогодні потерпають від війни, потребують системного захисту від народження до досягнення 18 років, бо цей закон стосується лише дітей 14 і старше років.
ParlaMint-UA_2017-02-07-m1.u98.p2.sent3	Саме тому ми в черговий раз звертаємося до Кабінету Міністрів з вимогою негайно затвердити порядок щодо надання статусу дитині, яка постраждала від збройного конфлікту, відповідно до закону, який був ухвалений в цьому залі ще 26 січня минулого року.
ParlaMint-UA_2017-02-07-m1.u98.p2.sent4	Пройшов рік – рішення нема.
ParlaMint-UA_2017-02-07-m1.u98.p2.sent5	Я вже не говорю про те, що з’явилися нові категорії дітей.
ParlaMint-UA_2017-02-07-m1.u99.p1.sent1	Завершуйте.
ParlaMint-UA_2017-02-07-m1.u99.p1.sent2	30 секунд дайте.
ParlaMint-UA_2017-02-07-m1.u100.p1.sent1	нові категорії дітей, а відповідно, вони потребують нових, розроблених Кабінетом Міністрів процедур допомоги.
ParlaMint-UA_2017-02-07-m1.u100.p2.sent1	Підтримуючи цей закон, ми закликаємо і Верховну Раду і Кабінет Міністрів негайно розробити і затвердити і забезпечити виконання системного підходу до захисту прав кожної дитини, жертви збройного конфлікту.
ParlaMint-UA_2017-02-07-m1.u101.p1.sent1	Дякуємо, пане Юрію.
ParlaMint-UA_2017-02-07-m1.u101.p2.sent1	Будь ласка, Максим Бурбак від "Народного фронту".
ParlaMint-UA_2017-02-07-m1.u102.p1.sent1	Шановні колеги, от останні два виступаючих показали приклад фарисейства політичного блюзнірства найвищого пілотажу.
ParlaMint-UA_2017-02-07-m1.u102.p1.sent2	От, вони розказують, що треба захистити дітей, треба захистити Донецьк і Луганськ, треба надати гроші на фінансування.
ParlaMint-UA_2017-02-07-m1.u102.p1.sent3	Та від вас треба захищати цю країну!
ParlaMint-UA_2017-02-07-m1.u102.p1.sent4	Об’єдналися разом і співаєте під кремлівську дудку.
ParlaMint-UA_2017-02-07-m1.u102.p1.sent5	Де ваші голосування бодай один раз за державний бюджет, яким передбачається фінансування наших Збройних Сил на рівні 5 відсотків валового внутрішнього продукту?
ParlaMint-UA_2017-02-07-m1.u102.p1.sent6	Де хоч один голос за підвищення зарплатні педагогічним працівникам на 50 відсотків?
ParlaMint-UA_2017-02-07-m1.u102.p1.sent7	Де вони?
ParlaMint-UA_2017-02-07-m1.u102.p1.sent8	Де?
ParlaMint-UA_2017-02-07-m1.u102.p1.sent9	А ви тут виходите знову плачете з трибуни та ганьба вам!
ParlaMint-UA_2017-02-07-m1.u102.p1.sent10	Люди ж все бачать, совість би мали.
ParlaMint-UA_2017-02-07-m1.u102.p1.sent11	Ви за бюджет проголосуйте.
ParlaMint-UA_2017-02-07-m1.u103.p1.sent1	Колеги, всі фракції і групи виступили.
ParlaMint-UA_2017-02-07-m1.u103.p1.sent2	Ми завершуємо обговорення, переходимо до прийняття рішення.
ParlaMint-UA_2017-02-07-m1.u103.p1.sent3	Я прошу запросити в зал народних депутатів і Секретаріат Верховної Ради, і голів фракцій.
ParlaMint-UA_2017-02-07-m1.u103.p1.sent4	Прошу зайти в зал і приготуватися до прийняття рішення.
ParlaMint-UA_2017-02-07-m1.u103.p2.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів щодо державної підтримки дітей, які постійно проживають в зоні проведення антитерористичної операції у населених пунктах, що розташовані на лінії зіткнення.
ParlaMint-UA_2017-02-07-m1.u103.p2.sent2	Усі висловили підтримку, щоб ми проголосували за основу і в цілому.
ParlaMint-UA_2017-02-07-m1.u103.p2.sent3	Тому, колеги, 5089 прошу підтримати за основу і в цілому, колеги.
ParlaMint-UA_2017-02-07-m1.u103.p2.sent4	Голосуємо.
ParlaMint-UA_2017-02-07-m1.u103.p2.sent5	Підтримаємо дітей, які потерпають в зоні АТО.
ParlaMint-UA_2017-02-07-m1.u103.p2.sent6	Прошу голосувати.
ParlaMint-UA_2017-02-07-m1.u103.p2.sent7	Прошу підтримати за основу і в цілому.
ParlaMint-UA_2017-02-07-m1.u103.p3.sent1	За-269
ParlaMint-UA_2017-02-07-m1.u103.p4.sent1	269 – за.
ParlaMint-UA_2017-02-07-m1.u103.p4.sent2	Закон прийнятий.
ParlaMint-UA_2017-02-07-m1.u103.p5.sent1	Колеги, наступний в нас стоїть в порядку денному блок законопроектів в другому читанні.
ParlaMint-UA_2017-02-07-m1.u103.p5.sent2	І перший з них – це проект Закону про антидопінговий контроль у спорті.
ParlaMint-UA_2017-02-07-m1.u103.p5.sent3	Зовсім мала кількість поправок, але важливий для наших міжнародних відносин законопроект.
ParlaMint-UA_2017-02-07-m1.u103.p5.sent4	4724: проект Закону про антидопінговий контроль у спорті.
ParlaMint-UA_2017-02-07-m1.u103.p5.sent5	Переходимо до його розгляду.
ParlaMint-UA_2017-02-07-m1.u103.p6.sent1	І я запрошую до доповіді заступника голови Комітету з питань сім’ї, молодіжної політики та спорту Силантьєва Дениса Олеговича.
ParlaMint-UA_2017-02-07-m1.u103.p6.sent2	Денис Олегович, будь ласка.
ParlaMint-UA_2017-02-07-m1.u103.p6.sent3	Колеги, там поправок мало, прошу усіх залишатися в залі.
ParlaMint-UA_2017-02-07-m1.u104.p1.sent1	Шановний Андрій Володимирович, шановні колеги, законопроект був суттєво доопрацьований в ході підготовки до другого читання.
ParlaMint-UA_2017-02-07-m1.u104.p1.sent2	Всього до законопроекту від народних депутатів України надійшло 23 поправки.
ParlaMint-UA_2017-02-07-m1.u104.p1.sent3	Пропонується врахувати 18 поправок, відхилити 2 та врахувати частково 3 поправки.
ParlaMint-UA_2017-02-07-m1.u104.p2.sent1	У законопроекті пропонується запровадити європейський підхід до управління антидопінговою діяльністю за моделлю Національної антидопінгової організації, як в Німеччині.
ParlaMint-UA_2017-02-07-m1.u104.p2.sent2	Зокрема, пропонується створити наглядову раду антидопінгового контролю, яка має призначати керівників Національного антидопінгового центру та Національної антидопінгової лабораторії, визначати основні напрями антидопінгової діяльності.
ParlaMint-UA_2017-02-07-m1.u104.p2.sent3	Саме цього вимагає від України Всесвітнє антидопінгове агентство (WADA).
ParlaMint-UA_2017-02-07-m1.u104.p2.sent4	Запровадження такої європейської моделі сприятиме прискоренню акредитації антидопінгової лабораторії.
ParlaMint-UA_2017-02-07-m1.u104.p2.sent5	До складу наглядової ради пропонується включити як представників від державного сектору, так і громадськості.
ParlaMint-UA_2017-02-07-m1.u104.p2.sent6	Від так до складу наглядової ради антидопінгового контролю входять сім осіб – представники Міністерства молоді та спорту України, Міністерства охорони здоров’я України, Комітету Верховної Ради України з питань сім’ї, молодіжної політики, спорту та туризму, Національного олімпійського комітету, Спортивного комітету України, Національного комітету спорту інвалідів та Національної академії наук України.
ParlaMint-UA_2017-02-07-m1.u104.p2.sent7	Друга принципова позиція народних депутатів України стосується надання антидопінгової лабораторії статусу суб’єкта господарської діяльності, оскільки лабораторія, що не має акредитації, взагалі не життєздатна, ця реорганізація має відбутися одночасно з отриманням акредитації лабораторії.
ParlaMint-UA_2017-02-07-m1.u104.p2.sent8	У зв’язку з тим, що відповідно до вимог нормотворчої техніки ми не можемо записати в "Прикінцевих положеннях" законопроекту, що частина четверта, яка визначає порядок діяльності лабораторії, набуде чинності з дати отримання акредитації лабораторії, пропонується визначити 1 січня 2027 року датою набуття чинності цієї статті.
ParlaMint-UA_2017-02-07-m1.u104.p2.sent9	Проте, якщо процес акредитації лабораторії розпочнеться раніше, ми оперативно внесемо зміни до законопроекту і 4 стаття набуде чинності одночасно з отриманням акредитації.
ParlaMint-UA_2017-02-07-m1.u104.p3.sent1	Прошу підтримати рішення комітету і прийняти законопроект у другому читанні та в цілому.
ParlaMint-UA_2017-02-07-m1.u104.p3.sent2	Дякую.
ParlaMint-UA_2017-02-07-m1.u105.p1.sent1	Дякую вам.
ParlaMint-UA_2017-02-07-m1.u105.p2.sent1	Шановні колеги, ми маємо тільки дві поправки.
ParlaMint-UA_2017-02-07-m1.u105.p2.sent2	Я прошу представника комітету лишатися на трибуні.
ParlaMint-UA_2017-02-07-m1.u105.p2.sent3	Колеги, прошу заходити в зал. Лишень дві поправки.
ParlaMint-UA_2017-02-07-m1.u105.p2.sent4	Я зачитую авторів.
ParlaMint-UA_2017-02-07-m1.u105.p3.sent1	4-а, Гусак.
ParlaMint-UA_2017-02-07-m1.u105.p3.sent2	Не наполягає.
ParlaMint-UA_2017-02-07-m1.u105.p4.sent1	І 9-а, Гусак.
ParlaMint-UA_2017-02-07-m1.u105.p4.sent2	Наполягає.
ParlaMint-UA_2017-02-07-m1.u105.p4.sent3	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2017-02-07-m1.u106.p1.sent1	В мене питання не до 4 та 9 поправок, а до поправки номер 15, яка врахована частково.
ParlaMint-UA_2017-02-07-m1.u106.p1.sent2	Хотів би подякувати комітету за часткове врахування цієї поправки, але хотів би все-таки наголосити, що основна мета створення цієї лабораторії, що ця лабораторія має отримати акредитацію Всесвітнього антидопінгового агентства і стати складовою частиною всесвітньої антидопінгової системи.
ParlaMint-UA_2017-02-07-m1.u106.p1.sent3	Без цієї акредитації діяльність цієї лабораторії не має великого сенсу.
ParlaMint-UA_2017-02-07-m1.u106.p2.sent1	У той же час це завдання, щоб Національна антидопінгова лабораторія отримала акредитацію Всесвітнього антидопінгового агентства, в цьому законопроекті ніде не згадується.
ParlaMint-UA_2017-02-07-m1.u106.p2.sent2	Тому прошу поставити цю поправку на голосування саме в цій редакції.
ParlaMint-UA_2017-02-07-m1.u106.p3.sent1	Будь ласка, Денис Олегович.
ParlaMint-UA_2017-02-07-m1.u107.p1.sent1	Ми обговорювали на комітеті, на засіданні комітету цю поправку.
ParlaMint-UA_2017-02-07-m1.u107.p1.sent2	Ми частково її прийняли і вважаємо, що те, що ми зазначили, що антидопінгова лабораторія набуде чинності, набуде акредитації, там ось зможе переходити на, скажемо так, самозабезпечення з 1 січня 2027 року, це доцільно в тих умовах, які сьогодні є, що стосуються антидопінгової діяльності.
ParlaMint-UA_2017-02-07-m1.u108.p1.sent1	Отже, не наполягаєте, добре.
ParlaMint-UA_2017-02-07-m1.u108.p2.sent1	Колеги, обговорення завершене і ми переходимо до прийняття рішення.
ParlaMint-UA_2017-02-07-m1.u108.p2.sent2	Я прошу всіх зайти у зал і приготуватись до прийняття рішення, колеги.
ParlaMint-UA_2017-02-07-m1.u108.p2.sent3	Будь ласка, запросіть депутатів у зал. Закон, який підтримується усіма фракціями.
ParlaMint-UA_2017-02-07-m1.u108.p2.sent4	І я прошу всіх зайняти робочі місця.
ParlaMint-UA_2017-02-07-m1.u108.p2.sent5	Колеги, у ложі.
ParlaMint-UA_2017-02-07-m1.u108.p2.sent6	Олег!
ParlaMint-UA_2017-02-07-m1.u108.p3.sent1	Будь ласка, я ставлю на голосування проект Закону про антидопінговий контроль у спорті (№4724) за пропозицією комітету в другому читанні та в цілому.
ParlaMint-UA_2017-02-07-m1.u108.p3.sent2	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-02-07-m1.u108.p3.sent3	В другому читанні та в цілому, колеги.
ParlaMint-UA_2017-02-07-m1.u108.p3.sent4	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-02-07-m1.u108.p3.sent5	Голосуємо, колеги.
ParlaMint-UA_2017-02-07-m1.u108.p4.sent1	За-233
ParlaMint-UA_2017-02-07-m1.u108.p5.sent1	Рішення прийняте.
ParlaMint-UA_2017-02-07-m1.u108.p5.sent2	Закон прийнятий, колеги.
ParlaMint-UA_2017-02-07-m1.u108.p6.sent1	І останній на сьогодні законопроект, там взагалі немає поправок.
ParlaMint-UA_2017-02-07-m1.u108.p6.sent2	Колеги, лишайтесь в залі.
ParlaMint-UA_2017-02-07-m1.u108.p6.sent3	Колеги, наступний законопроект, де немає взагалі поправок це є проект Закону про внесення змін до деяких законодавчих актів України щодо надання допомоги на дітей померлого годувальника (номер 4668) (друге читання) немає поправок.
ParlaMint-UA_2017-02-07-m1.u108.p6.sent4	Прошу всім лишатися в залі.
ParlaMint-UA_2017-02-07-m1.u108.p6.sent5	І запрошую до доповіді голову комітету Денісову Людмилу Леонтіївну.
ParlaMint-UA_2017-02-07-m1.u108.p6.sent6	Прошу дуже лаконічно.
ParlaMint-UA_2017-02-07-m1.u109.p1.sent1	Да.
ParlaMint-UA_2017-02-07-m1.u109.p1.sent2	Шановні колеги, ми з вами підтримали за основу законопроект.
ParlaMint-UA_2017-02-07-m1.u109.p1.sent3	Було до нього внесено 13 пропозицій від 3 народних депутатів, 9 враховано повністю, 4 відхилено.
ParlaMint-UA_2017-02-07-m1.u109.p1.sent4	Але ,я думаю, що був в цього сенс.
ParlaMint-UA_2017-02-07-m1.u109.p1.sent5	Я хочу нагадати, про що йдеться мова.
ParlaMint-UA_2017-02-07-m1.u109.p2.sent1	Надати державну соціальну допомогу на дітей померлого годувальника, який не мав на день смерті страхового стажу, що був би необхідний для нього, для призначення пенсій по ІІІ групі інвалідності призначити допомогу з дня, яка наступає за днем смерті і виплачувати 18 років на дитину, а якщо навчається, до 23 років, виплачувати допомогу незалежно від доходу сім’ї в розмірі на одну дитину 100 відсотків прожиткового мінімуму, на двох – 120, на трьох і більше – 150.
ParlaMint-UA_2017-02-07-m1.u109.p3.sent1	У випадку, якщо дитина інвалід, то платити і пенсію за інвалідністю, і пенсію.
ParlaMint-UA_2017-02-07-m1.u109.p3.sent2	і допомогу по втраті годувальника.
ParlaMint-UA_2017-02-07-m1.u109.p4.sent1	Тому я дуже прошу вас підтримати даний законопроект за основу і в цілому, в другому читанні і в цілому.
