id	text
ParlaMint-UA_2017-04-04-m0.u16.p4.sent4	Ми вимагаємо повернути до державної власності державні комунальні газорозподільчі мережі, які належали державі, сьогодні впродовж багатьох років Фірташ, Льовочкін безплатно їх експлуатують, отримують десятки мільярдів гривень, кладуть собі до кишені за рахунок українців.
ParlaMint-UA_2017-04-04-m0.u16.p4.sent5	Ці газові мережі повинні бути повернуті до державної власності і служити українському народу, а не олігархам.
ParlaMint-UA_2017-04-04-m0.u16.p5.sent1	Ми вимагаємо прийняття в парламенті нашої постанови, яку ми зареєстрували, 6279, звернення до Верховної Ради, до НКРЕКП про скасування грабіжницького рішення по тарифах.
ParlaMint-UA_2017-04-04-m0.u16.p5.sent2	Я звертаюсь до своїх колег, Юлії Тимошенко, Олега Березюка, у нас різні політичні, можливо, напрямки, різна риторика, але те, що нас повинно об’єднувати – це боротьба за українців, боротьба проти влади, яка грабує українців.
ParlaMint-UA_2017-04-04-m0.u16.p5.sent3	Я дякую Вадиму Рабиновичу, який долучився до боротьби.
ParlaMint-UA_2017-04-04-m0.u16.p5.sent4	Я кличу всіх вас до боротьби проти грабіжницької політики нинішньої влади.
ParlaMint-UA_2017-04-04-m0.u17.p1.sent1	Шановні колеги, я бачу підняту руку.
ParlaMint-UA_2017-04-04-m0.u17.p1.sent2	Я хочу наголосити, послухайте мене уважно.
ParlaMint-UA_2017-04-04-m0.u17.p1.sent3	що репліка надається, коли є образливе висловлювання стосовно особи або фракції.
ParlaMint-UA_2017-04-04-m0.u17.p1.sent4	Я надам репліку, але надалі.
ParlaMint-UA_2017-04-04-m0.u17.p1.sent5	Колеги, я кажу, я надам репліку, я роз’яснюю надалі, коли йдеться про образливе висловлювання.
ParlaMint-UA_2017-04-04-m0.u17.p1.sent6	В іншому випадку, ми перейдемо в безкінечний пінг-понг передавання один одному реплік, і згадуючи цілі списки прізвищ.
ParlaMint-UA_2017-04-04-m0.u17.p2.sent1	І тому я говорю, зараз я надам, я говорю третій раз, опустіть руку.
ParlaMint-UA_2017-04-04-m0.u17.p2.sent2	Я надам зараз слово.
ParlaMint-UA_2017-04-04-m0.u17.p2.sent3	Але надалі я хочу, щоб ми в залі спільно це дійшли згоди.
ParlaMint-UA_2017-04-04-m0.u17.p2.sent4	В Регламенті написано "образливі висловлювання".
ParlaMint-UA_2017-04-04-m0.u17.p2.sent5	Зараз найду статтю і зачитаю вам.
ParlaMint-UA_2017-04-04-m0.u17.p2.sent6	Зараз я надам репліку і Тимошенко одну хвилину, і наступний буде "Воля народу".
ParlaMint-UA_2017-04-04-m0.u17.p3.sent1	Будь ласка, одна хвилина, Юлія Тимошенко.
ParlaMint-UA_2017-04-04-m0.u18.p1.sent1	Партія "Батьківщина" включилася в боротьбу буквально зразу після прийняття НКРЕКП всієї постанови.
ParlaMint-UA_2017-04-04-m0.u18.p1.sent2	Ми категорично за те, щоб ця так звана абонплата була скасована.
ParlaMint-UA_2017-04-04-m0.u18.p1.sent3	Нам вдалося підняти обласні, районні і міські ради для того, щоб вони долучилися до протесту.
ParlaMint-UA_2017-04-04-m0.u18.p2.sent1	На сьогоднішній день дев’ять рад вже прийняли звернення до Президента.
ParlaMint-UA_2017-04-04-m0.u18.p2.sent2	Сьогодні планується 14 засідань рад.
ParlaMint-UA_2017-04-04-m0.u18.p2.sent3	Завтра 13 засідань рад по всій країні.
