id	text
ParlaMint-UA_2017-06-20-m0.u16.p3.sent1	Тому я хочу запевнити українців, наша команда, яка є в до нинішньої влади, ми залізним форпостом стоятимемо на сторожі інтересів українських громадян.
ParlaMint-UA_2017-06-20-m0.u16.p3.sent2	Ми не дамо провести так звані реформи, в результаті яких Україна втратить землю, мільйони людей не матимуть пенсій і можливості отримувати медичне обслуговування.
ParlaMint-UA_2017-06-20-m0.u16.p4.sent1	Дорогі українці, ви можете стовідсотково покладатись на мене і на мою "залізну" команду!
ParlaMint-UA_2017-06-20-m0.u17.p1.sent1	Від "Блоку Петра Порошенка" Лубінець Дмитро передає слово Ірині Луценко.
ParlaMint-UA_2017-06-20-m0.u17.p1.sent2	Будь ласка, пані Ірино.
ParlaMint-UA_2017-06-20-m0.u18.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-06-20-m0.u18.p1.sent2	Сьогодні дуже дивна ситуація склалась в країні, коли тема сміття, яке один дуже відомий з історичного міста мер розвозить по всій Україні.
ParlaMint-UA_2017-06-20-m0.u18.p1.sent3	Так от, ця тема сміття сьогодні показала момент істини.
ParlaMint-UA_2017-06-20-m0.u18.p1.sent4	В чому полягає цей момент істини?
ParlaMint-UA_2017-06-20-m0.u18.p2.sent1	Шановні колеги!
ParlaMint-UA_2017-06-20-m0.u18.p2.sent2	Коли ми починали свою каденцію, однією з перших реформ, яку ми започаткували, це була реформа децентралізації.
ParlaMint-UA_2017-06-20-m0.u18.p2.sent3	Про що говорить ця реформа.
ParlaMint-UA_2017-06-20-m0.u18.p2.sent4	Звичайнісінька форма, центральна влада виконує одні функції, всі повноваження і 80 відсотків коштів загальних зібраних в Україні ідуть на місцеві бюджети.
ParlaMint-UA_2017-06-20-m0.u18.p2.sent5	А відтак і відповідальність під ці кошти також лягає на місцеві бюджети.
ParlaMint-UA_2017-06-20-m0.u18.p3.sent1	Що ми бачимо?
ParlaMint-UA_2017-06-20-m0.u18.p3.sent2	На Львівщині громада на демократичних виборах обрала собі мера.
ParlaMint-UA_2017-06-20-m0.u18.p3.sent3	700 мільйонів гривень протягом 2016 року лежать на депозитах!
ParlaMint-UA_2017-06-20-m0.u18.p3.sent4	Питається питання від громади, чому пан Садовий ці гроші не використовує для того, щоб робити сміттєспалювальні заводи, відновлювати інфраструктуру, закуповувати міський транспорт, ремонтувати дороги?!
