id	text
ParlaMint-UA_2017-07-11-m0.u45.p1.sent3	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2017-07-11-m0.u45.p1.sent4	Голосуємо, колеги.
ParlaMint-UA_2017-07-11-m0.u45.p1.sent5	Прошу підтримати.
ParlaMint-UA_2017-07-11-m0.u45.p2.sent1	За-248
ParlaMint-UA_2017-07-11-m0.u45.p3.sent1	Закон прийнято.
ParlaMint-UA_2017-07-11-m0.u45.p4.sent1	Колеги!
ParlaMint-UA_2017-07-11-m0.u45.p4.sent2	Колеги, тепер ми переходимо до наступного розділу "Включення в порядок денний сесії".
ParlaMint-UA_2017-07-11-m0.u45.p4.sent3	Це буде, я прошу всіх залишатися на місцях, це буде короткий розділ, але у нас буде йти голосування одне за одним, і тому прошу не виходити з залу.
ParlaMint-UA_2017-07-11-m0.u45.p5.sent1	Отже, прошу приготуватися на голосування.
ParlaMint-UA_2017-07-11-m0.u45.p5.sent2	Наперед всі ці питання були зазначені.
ParlaMint-UA_2017-07-11-m0.u45.p5.sent3	Я впевнений, що фракції змогли з ними ознайомитися і відповідно прийняти по них рішення.
ParlaMint-UA_2017-07-11-m0.u45.p5.sent4	І ми переходимо до голосувань.
