id	text
ParlaMint-UA_2017-06-20-m1.u15.p20.sent3	Голосуємо за скорочену процедуру, прошу підтримати.
ParlaMint-UA_2017-06-20-m1.u15.p21.sent1	За-161
ParlaMint-UA_2017-06-20-m1.u15.p22.sent1	Рішення прийнято.
ParlaMint-UA_2017-06-20-m1.u15.p23.sent1	І я запрошую до доповіді голову підкомітету Комітету з питань фінансової політики і банківської діяльності Різаненка Павла Олександровича.
ParlaMint-UA_2017-06-20-m1.u15.p23.sent2	Будь ласка, пане Павло.
ParlaMint-UA_2017-06-20-m1.u16.p1.sent1	Вітаю, шановні колеги!
ParlaMint-UA_2017-06-20-m1.u16.p1.sent2	Народний депутат Різаненко, голова підкомітету з питань цінних паперів та фондового ринку.
ParlaMint-UA_2017-06-20-m1.u16.p1.sent3	Вашій увазі пропонується розглянути законопроект реєстраційний номер 5592 доопрацьований від 20.04.
ParlaMint-UA_2017-06-20-m1.u16.p1.sent4	2017 року.
ParlaMint-UA_2017-06-20-m1.u16.p2.sent1	14 березня цього року проект 5592 передано на доопрацювання в комітет, тобто направлено на повторне перше читання, за це проголосувало.
ParlaMint-UA_2017-06-20-m1.u16.p2.sent2	було віддано 227 голосів.
ParlaMint-UA_2017-06-20-m1.u16.p2.sent3	Законопроект був доопрацьований робочою групою в Комітеті з питань фінансової політики і банківської діяльності спільно з НКЦПФР, з експертним середовищем, з урахуванням пропозицій та зауважень, що були висловлені ГНЕУ, а також тих, що були виголошені під час розгляду на пленарному засіданні Верховної Ради 14 березня 2017 року.
ParlaMint-UA_2017-06-20-m1.u16.p3.sent1	Під час розгляду законопроекту в першому читанні депутатом були висловлені певні зауваження, частину з яких було враховано в доопрацьованому варіанті.
ParlaMint-UA_2017-06-20-m1.u16.p3.sent2	Так, наприклад, були зауваження народного депутата Яценка щодо поняття "іноземний емітент", який може включати емітентів з країни-агресора.
ParlaMint-UA_2017-06-20-m1.u16.p3.sent3	Це було доопрацьовано і пропозиція була врахована відповідно.
ParlaMint-UA_2017-06-20-m1.u16.p4.sent1	Також були зауваження пана Левченка.
ParlaMint-UA_2017-06-20-m1.u16.p4.sent2	Уніфіковано, змінні поняття "пайові цінні папери" в Цивільному кодексі України та Закону України "Про цінні папери та фондовий ринок", доопрацьовано.
ParlaMint-UA_2017-06-20-m1.u16.p5.sent1	Були зауваження ГНЕУ.
ParlaMint-UA_2017-06-20-m1.u16.p5.sent2	виключено дублювання відповідних положень Закону України "Про внесення змін до деяких законодавчих актів щодо підвищення рівня корпоративного управління".
ParlaMint-UA_2017-06-20-m1.u16.p5.sent3	Тобто два законопроекти дублювали один одного.
ParlaMint-UA_2017-06-20-m1.u16.p6.sent1	Також.
ParlaMint-UA_2017-06-20-m1.u16.p6.sent2	щодо вилучення із повного найменування акціонерного товариства визначення його типу, що пропонується у змінах до частини четвертої статті Закону про акціонерні товариства.
ParlaMint-UA_2017-06-20-m1.u16.p7.sent1	Доопрацювання членами робочої групи виключені зміни до законів України, Земельного кодексу України, Господарського кодексу України, законів України про дозвільну систему у сфері господарської діяльності, про дозвільну діяльність у сфері використання ядерної енергії, про телекомунікації, про державне регулювання виробництва і обігу спирту етилового, про оренду землі, про державну реєстрацію речових прав, про Державний земельний кадастр.
