id	text
ParlaMint-UA_2017-06-09-m0.u66.p2.sent1	Більше того, це буде можливим тільки після ухвалення рішень українського парламенту.
ParlaMint-UA_2017-06-09-m0.u66.p2.sent2	Тому ми абсолютно тут відкриті до співпраці.
ParlaMint-UA_2017-06-09-m0.u66.p2.sent3	Насправді, що стосується другого питання, пов’язаного зі стихійним лихом по Чернівцям, я даю доручення Першому віце-прем’єр-міністру вивчити це питання з точки зору необхідності підтримки і допомоги місту.
ParlaMint-UA_2017-06-09-m0.u66.p3.sent1	А в цілому, шановні колеги народні депутати, хочу вам подякувати.
ParlaMint-UA_2017-06-09-m0.u66.p3.sent2	Подякувати за насправді підтримку важливих, непростих рішень.
ParlaMint-UA_2017-06-09-m0.u66.p3.sent3	Вчора, в четвер ми проголосували Закон щодо енергоефективності.
ParlaMint-UA_2017-06-09-m0.u66.p3.sent4	Це надзвичайно важливий закон.
ParlaMint-UA_2017-06-09-m0.u66.p3.sent5	А також дали старт медичній реформі.
ParlaMint-UA_2017-06-09-m0.u66.p4.sent1	Шановні колеги!
ParlaMint-UA_2017-06-09-m0.u66.p4.sent2	Хочу підкреслити, що дуже важливо приймати рішення, які змінюють в кращий бік життя українців.
ParlaMint-UA_2017-06-09-m0.u66.p4.sent3	Це потребує нашої відповідальної позиції.
ParlaMint-UA_2017-06-09-m0.u66.p4.sent4	Знаєте, я іноді про це говорю в засобах масової інформації і сьогодні хочу підкреслити.
ParlaMint-UA_2017-06-09-m0.u66.p4.sent5	Є народні депутати, колеги, які змагаються за те, щоб Україна стала успішною, а є ті, хто змагаються за владу, є ті, хто змагаються за свій власний рейтинг, є ті, хто змагаються за все, що завгодно, тільки не за те, щоб людям стало краще.
ParlaMint-UA_2017-06-09-m0.u66.p4.sent6	Тому що є нова формула, ви знаєте цю формулу, іноді її сповідують дехто, кажуть, да, що чим гірше, тим краще.
ParlaMint-UA_2017-06-09-m0.u66.p4.sent7	Я з цим не згоден.
ParlaMint-UA_2017-06-09-m0.u66.p4.sent8	От деяким політикам, чи краще людям, тим гірше їм, бо все менше і менше буде залишатися поля для їх дешевих політичних спекуляцій.
ParlaMint-UA_2017-06-09-m0.u66.p5.sent1	А я хочу підкреслити, що наше з вами завдання: перше – розвивати національну економіку, друге – підвищувати соціальні стандарти людей, третє і що ми маємо зробити – підвищити українцям пенсії.
ParlaMint-UA_2017-06-09-m0.u66.p5.sent2	І ми маємо це зробити ще цього літа.
ParlaMint-UA_2017-06-09-m0.u66.p5.sent3	Шановні колеги, прийняті всі необхідні рішення, щоб з 1 жовтня 9 мільйонів українців отримали підвищену пенсію.
ParlaMint-UA_2017-06-09-m0.u66.p5.sent4	Це можливо, коли ми зробимо це спільно, друзі, Президент, коаліція, парламент, незалежно від того, це коаліційні політичні сили або ні, бо завтра ви будете йти до своїх виборців і будете дивитися їм в очі.
ParlaMint-UA_2017-06-09-m0.u66.p5.sent5	І дуже добре, щоб було що сказати про те, що було зроблено конкретно для кожного українця.
