id	text
ParlaMint-UA_2017-05-18-m0.u49.p2.sent1	Ми бачимо усі, які наслідки того, що ці особи не отримали покарання.
ParlaMint-UA_2017-05-18-m0.u49.p2.sent2	Ми це все бачили 9 травня, коли вони наймали "тітушечні армії", коли вони паразитували на почуттях частини населення похилого віку і були побиті, в тому числі герої цієї війни, була спаскуджена – вибачте! – пам'ять про тих людей, які воювали під час Другої світової війни, а ті люди, для яких цей день свято, їм і свято зіпсували цією ганьбою, цією провокацією, якою займалися вони в Дніпрі, в Одесі, тут, в Києві.
ParlaMint-UA_2017-05-18-m0.u49.p2.sent3	Прізвища цих людей загальновідомі – це Бойко, це Льовочкін, це Вілкул, це і Скорик.
ParlaMint-UA_2017-05-18-m0.u49.p3.sent1	І що ми зараз бачимо?
ParlaMint-UA_2017-05-18-m0.u49.p3.sent2	Йде четвертий рік війни – жодного покарання ці злочинці так і не отримали.
ParlaMint-UA_2017-05-18-m0.u49.p3.sent3	Вони продовжують тут виконувати план Кремля, вони займаються у відкриту – наголошую: у відкриту – підривною антиукраїнською діяльністю.
ParlaMint-UA_2017-05-18-m0.u49.p3.sent4	Вони через свій сепарський рупор "Інтер" задурюють людям голови, через "Страна.
ParlaMint-UA_2017-05-18-m0.u49.p3.sent5	IN.UA", через інші брехливі сайти намагаються маніпулювати свідомістю.
ParlaMint-UA_2017-05-18-m0.u49.p3.sent6	Вони сьогодні виконують завдання Путіна тут, вони виконують завдання у Кремля тут.
ParlaMint-UA_2017-05-18-m0.u49.p4.sent1	От іде пан Скорик, він у тюрмі має сидіти разом з Льовочкіним, з Бойком, Фірташем, з Вілкулом, тому що ці особи конкретно отут зараз Скорик причетний, і Генеральний прокурор Луценко заявляв про це, але через те, що Скорик голосує разом із більшістю, він уникає покарання.
ParlaMint-UA_2017-05-18-m0.u49.p5.sent1	Дозвольте завершити, будь ласка.
ParlaMint-UA_2017-05-18-m0.u50.p1.sent1	Тридцять секунд, будь ласка.
ParlaMint-UA_2017-05-18-m0.u51.p1.sent1	Ми зараз бачили, шановні колеги, як всі ці регіоналівські недобитки ще мають наглість просити, що ще їм слово дайте їм відповісти.
ParlaMint-UA_2017-05-18-m0.u51.p1.sent2	Так от, я наголошую, 7 вересня минулого року Генеральний прокурор Юрій Луценко зробив заяву, що є докази причетності Скорика до побиття журналістів і активістів Євромайдану в Одесі 23 лютого.
ParlaMint-UA_2017-05-18-m0.u51.p1.sent3	Поніс Скорик якусь відповідальність?
ParlaMint-UA_2017-05-18-m0.u51.p1.sent4	Ні, тому що голосує разом із більшістю, голосує за драконівські Луценкові зміни о Кримінально-процесуального кодексу.
ParlaMint-UA_2017-05-18-m0.u51.p1.sent5	Такі злочинці як Скорик, як Льовочкін, як Бойко, як Вілкул повинні.
