id	text
ParlaMint-UA_2017-12-19-m1.u73.p3.sent1	Тому підтримуємо, але змінюємо саму структуру документу.
ParlaMint-UA_2017-12-19-m1.u73.p4.sent1	Дякую.
ParlaMint-UA_2017-12-19-m1.u74.p1.sent1	Колеги, я хочу нагадати, що комітет пропонує лишень за основу.
ParlaMint-UA_2017-12-19-m1.u74.p1.sent2	Але комітет просить нас чимшвидше його прийняти.
ParlaMint-UA_2017-12-19-m1.u74.p1.sent3	Тому я звертаюся до залу з проханням, щоб ми його розглянули зараз сьогодні, і ми цілковито встигаємо це зробити.
ParlaMint-UA_2017-12-19-m1.u74.p2.sent1	І я зараз прошу ще одну хвилину міністру Жданову, і прошу всіх зайти в зал, через хвилину я запропоную ще раз перейти до розгляду цього питання.
ParlaMint-UA_2017-12-19-m1.u74.p3.sent1	Будь ласка, зайдіть в зал, займіть робочі місця.
ParlaMint-UA_2017-12-19-m1.u74.p4.sent1	Будь ласка, Ігор Жданов.
ParlaMint-UA_2017-12-19-m1.u75.p1.sent1	Шановні колеги, я хотів би звернутися до кожної фракції, до фракції "Блоку Петра Порошенка", до фракції "Народного фронту", до фракції "Батьківщина", Радикальної партії Олега Ляшка, "Опозиційного блоку", груп "Відродження" і "Волі народу", до "Самопомочі".
ParlaMint-UA_2017-12-19-m1.u75.p1.sent2	В нашій біатлонній збірній, як і в збірній по кульовій стрільбі, немає ніяких фракцій і немає ніяких політичних сил, там є українські спортсмени, які відстоюють і виборюють честь країни, і давайте їм допомагати, давайте допоможемо біатлонній збірній, не лише біатлонній, тому що є кульова стрільба, яка приносить теж медалі.
ParlaMint-UA_2017-12-19-m1.u75.p1.sent3	І зараз є проблеми дуже великі з перевезенням, особливо через кордон цієї спортивної зброї, коли в ручному режимі це все вирішується, допоможіть нашим спортсменам, я вас благаю, і вони вам віддячать сьогодні, завтра на Олімпійських іграх.
ParlaMint-UA_2017-12-19-m1.u75.p1.sent4	Дякую вам.
ParlaMint-UA_2017-12-19-m1.u76.p1.sent1	Дякую.
ParlaMint-UA_2017-12-19-m1.u76.p2.sent1	Отже, колеги, я ще раз поставлю цю пропозицію на голосування.
ParlaMint-UA_2017-12-19-m1.u76.p2.sent2	Я прошу зайти в зал і зайняти робочі місця, прошу запросити депутатів в зал.
ParlaMint-UA_2017-12-19-m1.u76.p3.sent1	Отже, я ставлю на голосування пропозицію, щоб ми перенесли і перейшли до розгляду до проекту Закону про внесення змін до Закону України "Про фізичну культуру і спорт" щодо уточнення деяких положень (№ 6120), пропонується його сьогодні прийняти лишень за основу.
ParlaMint-UA_2017-12-19-m1.u76.p3.sent2	Я прошу підтримати і прошу проголосувати за перенесення цього законопроекту на розгляд зараз.
ParlaMint-UA_2017-12-19-m1.u76.p3.sent3	Прошу підтримати, прошу голосувати, прошу підтримати.
ParlaMint-UA_2017-12-19-m1.u76.p4.sent1	За-209
ParlaMint-UA_2017-12-19-m1.u76.p5.sent1	Колеги, ми із-за нашої безвідповідальності не змогли цей законопроект прийняти сьогодні.
ParlaMint-UA_2017-12-19-m1.u76.p6.sent1	Я, очевидно, його буду пропонувати, пане Ігорю, буду пропонувати його, можливо, в четвер, щоб ми змогли до нього перейти.
ParlaMint-UA_2017-12-19-m1.u76.p6.sent2	Зараз, на жаль, залишається 5 хвилин до завершення робочого дня, ми не зможемо ввійти і розглянути жодного законопроекту.
ParlaMint-UA_2017-12-19-m1.u76.p7.sent1	І тому вечірнє засідання Верховної Ради України я оголошую закритим і прошу завтра всіх прибути о 10 годині для продовження нашої роботи.
ParlaMint-UA_2017-12-19-m1.u76.p8.sent1	Дякую всім.
ParlaMint-UA_2017-12-19-m1.u76.p8.sent2	І завтра о 10 ранку ми продовжимо наше засідання.
ParlaMint-UA_2017-12-19-m1.u76.p8.sent3	До побачення.
