id	text
ParlaMint-UA_2017-05-19-m0.u13.p2.sent6	Це є принципово важливим, я прошу це не плутати.
ParlaMint-UA_2017-05-19-m0.u13.p3.sent1	Тепер слухайте дуже уважно!
ParlaMint-UA_2017-05-19-m0.u13.p3.sent2	Коефіцієнт нарахування по пенсіям в тих роках, що ви сказали, дорівнює 1.35.
ParlaMint-UA_2017-05-19-m0.u13.p3.sent3	І ви маєте це теж для себе зафіксувати.
ParlaMint-UA_2017-05-19-m0.u13.p4.sent1	Більше того, ми зробили всі економічні розрахунки, ви правильно сказали, що це, з одного боку, для мене політичне, і для нас, рішення, але по суті це математика, це говорить про те, що ми зробили всі необхідні розрахунки, які доводять здатність цієї системи до реалізації.
ParlaMint-UA_2017-05-19-m0.u13.p4.sent2	Це я вам говорив і про 3 тисячі 200 гривень, теж саме.
ParlaMint-UA_2017-05-19-m0.u13.p4.sent3	Теж саме я чув з цього залу, що ні, все буде погано, буде надмірна інфляція і так далі.
ParlaMint-UA_2017-05-19-m0.u13.p5.sent1	Нічого подібного.
ParlaMint-UA_2017-05-19-m0.u13.p5.sent2	Треба повертати повагу до людей, які працюють.
ParlaMint-UA_2017-05-19-m0.u13.p5.sent3	Треба створити систему в ім’я тих людей, які заробили на свою пенсію.
ParlaMint-UA_2017-05-19-m0.u13.p6.sent1	І ще одна річ.
ParlaMint-UA_2017-05-19-m0.u13.p6.sent2	Ви порахуйте просто сьогодні.
ParlaMint-UA_2017-05-19-m0.u13.p6.sent3	В наступному році будуть виходити на пенсію пенсіонери, які мають народження 58 року.
ParlaMint-UA_2017-05-19-m0.u13.p6.sent4	Ви порахуйте, скільки у цих людей сьогодні стажу.
ParlaMint-UA_2017-05-19-m0.u13.p6.sent5	Цього стажу буде більше, ніж 35 років.
ParlaMint-UA_2017-05-19-m0.u13.p7.sent1	Поспілкуйтесь з людьми.
ParlaMint-UA_2017-05-19-m0.u13.p7.sent2	І вони хочуть саме сьогодні справедливості.
ParlaMint-UA_2017-05-19-m0.u13.p7.sent3	І ми цю справедливість з вами відновимо.
ParlaMint-UA_2017-05-19-m0.u13.p7.sent4	Дякую за ваше запитання.
ParlaMint-UA_2017-05-19-m0.u13.p7.sent5	А ми внесли пропозицію як уряд.
ParlaMint-UA_2017-05-19-m0.u13.p7.sent6	Попередньо ми розглянемо це рішення на раді реформ.
ParlaMint-UA_2017-05-19-m0.u13.p7.sent7	І потім внесемо в український парламент.
ParlaMint-UA_2017-05-19-m0.u13.p7.sent8	Ми готові до дискусії і зустрічей до внесення, після внесення, під час розгляду.
ParlaMint-UA_2017-05-19-m0.u13.p8.sent1	Ми віримо в те, що робимо.
ParlaMint-UA_2017-05-19-m0.u13.p8.sent2	І будемо разом з вами перемагати!
ParlaMint-UA_2017-05-19-m0.u13.p8.sent3	Дякую.
ParlaMint-UA_2017-05-19-m0.u14.p1.sent1	Дякую.
ParlaMint-UA_2017-05-19-m0.u14.p2.sent1	Тимошенко Юрій Володимирович, будь ласка.
ParlaMint-UA_2017-05-19-m0.u15.p1.sent1	Прошу передати слово Максиму Бурбаку.
ParlaMint-UA_2017-05-19-m0.u16.p1.sent1	Шановний Володимир Борисович!
ParlaMint-UA_2017-05-19-m0.u16.p1.sent2	Попри шалений спротив у цій сесійній залі щодо режиму спецконфіскації грошей Януковича останнім часом було, врешті-решт, затверджено режим спецконфіскації і півтора мільярди доларів зараховані до державного бюджету.
ParlaMint-UA_2017-05-19-m0.u16.p1.sent3	Це командна робота "Народного фронту", Ради національної безпеки і оборони і Генеральної прокуратури.
ParlaMint-UA_2017-05-19-m0.u16.p2.sent1	Скажіть, будь ласка, чи передбачаєте ви можливість при розподілі цих надходжень до державного бюджету для продовження реформи по децентралізації об’єднаних територіальних громад профінансувати ЦВК для проведення місцевих виборів?
