id	text
ParlaMint-UA_2017-02-09-m0.u28.p2.sent1	Колеги, будь ласка, заходимо у зал. Я вас прошу, колеги, за хвилину буде голосування.
ParlaMint-UA_2017-02-09-m0.u28.p2.sent2	А, ще ви, так?
ParlaMint-UA_2017-02-09-m0.u28.p2.sent3	Вибачте, ще "Батьківщина" не виступала.
ParlaMint-UA_2017-02-09-m0.u28.p2.sent4	А хто буде?
ParlaMint-UA_2017-02-09-m0.u28.p3.sent1	Іван Мельничук, будь ласка, одна хвилина.
ParlaMint-UA_2017-02-09-m0.u29.p1.sent1	Шановні колеги, я вас закликаю підтримати кандидатуру пана Марцеляка як професійну людину, як людину, яка відповідає всім критеріям і за яку подавляющою більшістю проголосував Комітет по протидії корупції.
ParlaMint-UA_2017-02-09-m0.u29.p1.sent2	А те, що говорив попередній виступаючий, я вам скажу, попередній виступаючий давно вже перетворив комітет на площадку для свого власного піару.
ParlaMint-UA_2017-02-09-m0.u29.p1.sent3	І, якщо його особисті дружбани не проходять у якісь комітети, тому він допускає собі виступати так у залі Верховної Ради.
ParlaMint-UA_2017-02-09-m0.u29.p1.sent4	Це не друг, видно, пана Соболєва і це не друг, видно, тих людей, які зараз не будуть голосувати за цю кандидатуру.
ParlaMint-UA_2017-02-09-m0.u29.p1.sent5	Я не вважаю за потрібне надавати слово, тому що у нас є два прізвища таких, то, значить, два мають виступати.
ParlaMint-UA_2017-02-09-m0.u29.p2.sent1	Я просто ще раз закликаю голову Комітету по протидії корупції не перетворювати комітет на площадку для політичного піару, як він мені колись сказав, що, Іван Іванович, у нас різні політичні задачі, і тому я буду вести комітет так, як я захочу.
ParlaMint-UA_2017-02-09-m0.u30.p1.sent1	30 секунд, будь ласка, завершуйте.
ParlaMint-UA_2017-02-09-m0.u31.p1.sent1	Комітет, на погляд багатьох членів комітету, має розглядати законопроекти на їх відповідність корупційним діянням чи іншим, а не влаштовувати перед журналістами своє власне піар-шоу.
ParlaMint-UA_2017-02-09-m0.u31.p1.sent2	Дякую.
ParlaMint-UA_2017-02-09-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2017-02-09-m0.u32.p2.sent1	Пане Іване, але, ви знаєте, що, коли згадане прізвище, я згідно Регламенту маю дати репліку.
ParlaMint-UA_2017-02-09-m0.u32.p2.sent2	Будь ласка, одна хвилина, Єгор Соболєв.
ParlaMint-UA_2017-02-09-m0.u32.p2.sent3	Потім – Ігор Луценко.
ParlaMint-UA_2017-02-09-m0.u33.p1.sent1	Перше.
ParlaMint-UA_2017-02-09-m0.u33.p1.sent2	В даному випадку я представляю позицію фракції "Самопоміч".
ParlaMint-UA_2017-02-09-m0.u33.p2.sent1	Друге.
ParlaMint-UA_2017-02-09-m0.u33.p2.sent2	Комітет з протидії корупції ніколи не був і не буде майданчиком, як ви сказали, для політичного піару.
ParlaMint-UA_2017-02-09-m0.u33.p2.sent3	Він був і є місцем розробки революційного антикорупційного законодавства, в тому числі і про декларації.
ParlaMint-UA_2017-02-09-m0.u33.p2.sent4	І я вдячний всім членам комітету, в тому числі і від "Блоку Петра Порошенка", які брали в цьому участь.
