id	text
ParlaMint-UA_2017-12-07-m1.u31.p2.sent1	Зараз я дам репліку "Опозиційному блоку".
ParlaMint-UA_2017-12-07-m1.u31.p2.sent2	Дякуємо пане Єгор.
ParlaMint-UA_2017-12-07-m1.u31.p3.sent1	Одна хвилина Шурма.
ParlaMint-UA_2017-12-07-m1.u32.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-12-07-m1.u32.p1.sent2	Я вам пропоную всім в черговий раз, припиніть шукати ворогів в цьому залі, тому що ви всі самі опиняєтесь в ролі тих самих ворогів.
ParlaMint-UA_2017-12-07-m1.u32.p2.sent1	А тепер по суті питання, мова не йде про Соболєва, абсолютно, мова йде про те, що у вас немає морального права в бік "Опозиційного блоку" щось говорити.
ParlaMint-UA_2017-12-07-m1.u32.p2.sent2	Коли ви коаліцією, і вас було 300, ви цю парламентську фракцію не наділили ніякими повноваженнями контролю для виконання своїх функцій.
ParlaMint-UA_2017-12-07-m1.u32.p2.sent3	Всі посади, які ви отримали, ви отримали завдяки своєму перебуванню в коаліції, і якщо у вас є мораль і європейські цінності, то всі, хто вийшов з коаліції складіть добровільно свої посади голів, заступників голів комітету і не ставте це як розмінну монету, їде в Європу, скажіть, ми в опозиції і так, як всі фракції, відповідно до відсутності закону не маємо таких повноважень, напишіть заяву, підіть і не ставте парламент заручником, не ставте з себе борців.
ParlaMint-UA_2017-12-07-m1.u32.p2.sent4	Дякую.
ParlaMint-UA_2017-12-07-m1.u33.p1.sent1	Колеги, увага!
ParlaMint-UA_2017-12-07-m1.u33.p1.sent2	Зараз я можу дати по хвилині репліки від фракцій, які мають бажання виступити.
ParlaMint-UA_2017-12-07-m1.u33.p1.sent3	Скажіть, які фракції мають бажання виступити?
ParlaMint-UA_2017-12-07-m1.u33.p2.sent1	По дві хвилини.
ParlaMint-UA_2017-12-07-m1.u33.p2.sent2	по дві хвилини для виступу, колеги, я прошу по. хто має бажання виступити.
ParlaMint-UA_2017-12-07-m1.u33.p3.sent1	Олег Валерійович Ляшко, потім – Березюк.
ParlaMint-UA_2017-12-07-m1.u33.p3.sent2	Будь ласка.
ParlaMint-UA_2017-12-07-m1.u34.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-12-07-m1.u34.p1.sent2	Я хочу звернутися до тих, кого звинувачують у корупції і до тих, хто звинувачує в корупції, а головне до українців, оце все, що ви бачите – зустрічі і звинувачення, немає в країні реальної боротьби з корупцією.
ParlaMint-UA_2017-12-07-m1.u34.p1.sent3	Боротьба з корупцією перетворилась в інструмент політичної боротьби для зведення рахунків, от і все.
ParlaMint-UA_2017-12-07-m1.u34.p1.sent4	І ті, хто бореться з корупцією і ті, хто начебто не борються з корупцією, всі прагнуть одного: влади.
ParlaMint-UA_2017-12-07-m1.u34.p1.sent5	І хочуть використовувати створені цим парламентом, за допомогою і в тому числі нашої фракції були проголосовані закони, без нас не було б ні одного закону, антикорупційні органи для зведення політичних рахунків.
