id	text
ParlaMint-UA_2017-07-13-m0.u19.p2.sent5	Ми не можемо добивати рівень довіри до парламенту, який і так зараз, на жаль, залишає багато кращого.
ParlaMint-UA_2017-07-13-m0.u19.p2.sent6	Змінити цю ситуацію можна лише безпосередньо роботою, роботою і в залі, і в комітетах, і результатами у вигляді конкретних законопроектів на користь людей.
ParlaMint-UA_2017-07-13-m0.u19.p2.sent7	Дякую.
ParlaMint-UA_2017-07-13-m0.u20.p1.sent1	Дякую.
ParlaMint-UA_2017-07-13-m0.u20.p2.sent1	Від Радикальної партії Амельченко Василь передає слово Олегові Ляшку.
ParlaMint-UA_2017-07-13-m0.u20.p2.sent2	Будь ласка.
ParlaMint-UA_2017-07-13-m0.u21.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-07-13-m0.u21.p2.sent1	Наївні наші радіослухачі і телеглядачі, коли слухають оці солов’їні співи, як депутати хочуть працювати, скільки нагальних проблем, які вони не вирішили, як вони всі безсеребреники хочуть відмовитися від відпусток, від Багам, від Канар – все заради народу.
ParlaMint-UA_2017-07-13-m0.u21.p3.sent1	Невже ви думаєте, є такі наївні, хто повірив в вашу брехню?
ParlaMint-UA_2017-07-13-m0.u21.p3.sent2	Да не дуріть ви людей.
ParlaMint-UA_2017-07-13-m0.u21.p3.sent3	Немає дурних українців.
ParlaMint-UA_2017-07-13-m0.u21.p3.sent4	Уже за 26 років вашої брехні нікому не вірять, крім Ляшка і Радикальної партії.
ParlaMint-UA_2017-07-13-m0.u21.p4.sent1	Оце, шановні люди, всі, хто сміються, вони сміються над вами.
ParlaMint-UA_2017-07-13-m0.u21.p4.sent2	Тому що вони привикли вас обманювати, обкрадати і сміятись.
ParlaMint-UA_2017-07-13-m0.u21.p5.sent1	А я вам скажу правду.
ParlaMint-UA_2017-07-13-m0.u21.p5.sent2	Для чого вони хочуть продовжити сесію?
ParlaMint-UA_2017-07-13-m0.u21.p5.sent3	Президент Порошенко намалював гігантські плани по узурпації влади.
ParlaMint-UA_2017-07-13-m0.u21.p5.sent4	Вони не встигають провести кодекси, які дадуть можливість монополізувати вплив на судову гілку влади.
ParlaMint-UA_2017-07-13-m0.u21.p5.sent5	Вони не встигають провести закон про Конституційний Суд, який дасть можливість Президенту завести трьох суддів Конституційного Суду і вони не встигають цілий ряд інших законів прийняти для того, щоб дати можливість захопити повну владу в країні.
ParlaMint-UA_2017-07-13-m0.u21.p6.sent1	Команда Радикальної партії єдина, хто стоїть у цьому парламенті проти узурпації, проти зловживань.
ParlaMint-UA_2017-07-13-m0.u21.p6.sent2	У пана Голови Верховної Ради є законні і конституційні інструменти у випадку необхідності скликати позачергову сесію для розгляду нагальних проблем.
