id	text
ParlaMint-UA_2017-06-22-m0.u161.p2.sent1	В чому полягають ці зміни, які ми просимо вас підтримати?
ParlaMint-UA_2017-06-22-m0.u161.p2.sent2	Коли ми з вами приймали Закон про державний бюджет, ми його приймали на основі макропрогнозу минулого року.
ParlaMint-UA_2017-06-22-m0.u161.p2.sent3	З тих пір макропрогноз був уточнений у відповідь на деякі зміни в макропрогнозі, а також ми повинні сказати, що ті дії, які уряд разом з Верховною Радою робить, дав свої результати і ми отримали кращі деякі показники, зокрема, номінальний ВВП було збільшено до.
ParlaMint-UA_2017-06-22-m0.u161.p2.sent4	на 260,9 мільярдів гривень, фонд оплати праці зріс також на 129,4 мільярди, експорт зріс і імпорт товарів також зріс.
ParlaMint-UA_2017-06-22-m0.u161.p3.sent1	Таким чином, враховуючи ці покращені макропоказники, ми повинні сказати, що нам вдалося досягнути перевиконання по доходам за перші п’ять місяців, і це реальне перевиконання в розмірі 20 мільярдів гривень по загальному фонду.
ParlaMint-UA_2017-06-22-m0.u161.p3.sent2	За рахунок чого це перевиконання?
ParlaMint-UA_2017-06-22-m0.u161.p3.sent3	Це і податок на збори, на доходи фізичних осіб, це ПДВ звезених на територію товарів, це рентна плата за нафту та газовий конденсат.
ParlaMint-UA_2017-06-22-m0.u161.p3.sent4	І більше, ніж ми планували отримання дивідендів та частини чистого прибутку в основному за рахунок НАК "Нафтогазу".
ParlaMint-UA_2017-06-22-m0.u161.p4.sent1	Є, звичайно, показники, які зменшували цей показник.
ParlaMint-UA_2017-06-22-m0.u161.p4.sent2	Це ПДВ з вироблених в Україні товарів.
ParlaMint-UA_2017-06-22-m0.u161.p4.sent3	Однак, це позитивний показник, тому що це показує, що ми прозоро відшкодовуємо ПДВ.
ParlaMint-UA_2017-06-22-m0.u161.p4.sent4	І також ми тут відобразили 5,9 мільярдів на митний експеримент.
ParlaMint-UA_2017-06-22-m0.u161.p4.sent5	Куди ми просимо вас скерувати ці.
ParlaMint-UA_2017-06-22-m0.u161.p4.sent6	це перевиконання?
ParlaMint-UA_2017-06-22-m0.u161.p4.sent7	В першу чергу, це невідкладні потреби на оборону і безпеку, зокрема у тому числі і з проведенням антитерористичної операції.
ParlaMint-UA_2017-06-22-m0.u161.p4.sent8	Це що головне.
ParlaMint-UA_2017-06-22-m0.u161.p4.sent9	14,1 мільярди – на пільги та субсидії для того, щоб ми підтримували тих.
ParlaMint-UA_2017-06-22-m0.u161.p4.sent10	найуразливіші верстви, які вимагають нашої з вами підтримки: це забезпечення виплати зарплати шахтарям, а також заходи з безпеки, які.
ParlaMint-UA_2017-06-22-m0.u161.p4.sent11	ви звертались для того, щоб ми.
ParlaMint-UA_2017-06-22-m0.u162.p1.sent1	Будь ласка, хвилину, завершуйте.
ParlaMint-UA_2017-06-22-m0.u163.p1.sent1	Дуже дякую.
ParlaMint-UA_2017-06-22-m0.u163.p2.sent1	Це заходи з безпеки на шахтах; це реформування Державної фіскальної служби; дитячі будинки сімейного типу; реімбурсація лікарських засобів; лікування за кордоном, збільшення і багато-багато інших програм.
ParlaMint-UA_2017-06-22-m0.u163.p2.sent2	Фактично в даному бюджеті ми зібрали усі нагальні потреби для того, щоб у нас не було ні заборгованості по заробітним платам, ні заборгованості по всім соціально важливим програмам.
ParlaMint-UA_2017-06-22-m0.u163.p3.sent1	Просимо вас підтримати даний законопроект.
ParlaMint-UA_2017-06-22-m0.u163.p3.sent2	Дякую.
ParlaMint-UA_2017-06-22-m0.u164.p1.sent1	Дякую вам.
ParlaMint-UA_2017-06-22-m0.u164.p2.sent1	До співдоповіді запрошується голова підкомітету Комітету з питань бюджету Горбунов Олександр Володимирович.
ParlaMint-UA_2017-06-22-m0.u164.p2.sent2	Будь ласка, Олександр.
ParlaMint-UA_2017-06-22-m0.u165.p1.sent1	Шановний Андрій Володимирович!
ParlaMint-UA_2017-06-22-m0.u165.p2.sent1	Шановні колеги, шановні присутні!
ParlaMint-UA_2017-06-22-m0.u165.p2.sent2	Комітет з питань бюджету оперативно вчора і сьогодні розглянути урядовий законопроект 6600 щодо змін до Закону України "Про Державний бюджет України на 2017 рік" за участю Першого віце-прем’єр-міністра Кубіва Степана Івановича та керівництва Міністерства фінансів.
ParlaMint-UA_2017-06-22-m0.u165.p3.sent1	Під час розгляду законопроекту звернуто увагу на окремі застереження, що викладено у висновку комітету.
ParlaMint-UA_2017-06-22-m0.u165.p3.sent2	Зокрема, до законопроекту не надано детальних розрахунків відповідних змін, надходжень і витрат, що не узгоджуються з вимогами статті 91 Регламенту Верховної Ради і про це також зауважує ГНЕУ.
ParlaMint-UA_2017-06-22-m0.u165.p4.sent1	У зв’язку із запровадженим значним збільшенням плану митних платежів, відповідно будуть збільшені щомісячні індикативні показники митних надходжень, внаслідок чого виникає ризик їх виконання у наступних місяцях цього року та подальшої реалізації митного експерименту щодо фінансування доріг, який ми з вами започаткували.
ParlaMint-UA_2017-06-22-m0.u165.p5.sent1	Законопроектом запропоновано збільшити субвенцію на надання пільг та житлових субсидій на 14,1 мільярд гривень.
ParlaMint-UA_2017-06-22-m0.u165.p5.sent2	Однак, урядом не надано пояснень обґрунтованості такого обсягу та його розподілу між місцевими бюджетами, що не дозволяє оцінити достатньо зазначених коштів для належного забезпечення надання пільг та субсидій по завершенню поточного року.
ParlaMint-UA_2017-06-22-m0.u165.p6.sent1	На сьогодні вже в два з половиною разу перевиконано річний план надходжень конфіскованих коштів.
ParlaMint-UA_2017-06-22-m0.u165.p6.sent2	Тому належало б збільшити планові показники цих надходжень та бюджетні призначення щодо напрямків їх використання.
ParlaMint-UA_2017-06-22-m0.u165.p6.sent3	Однак, законопроект не містить відповідних змін.
ParlaMint-UA_2017-06-22-m0.u165.p7.sent1	Запропоноване збільшення граничного обсягу державного боргу на 107 мільярдів гривень свідчить про подальше збільшення боргового навантаження у державний бюджет та посилення ризиків боргової безпеки у майбутньому.
ParlaMint-UA_2017-06-22-m0.u165.p8.sent1	Разом з тим, зважаючи на невідкладність вирішення передбачених у законопроекті питань, насамперед щодо бюджетного забезпечення надання пільг та житлових субсидій, першочергових потреб оборони і безпеки, комітет ухвалив наступне рішення.
ParlaMint-UA_2017-06-22-m0.u166.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2017-06-22-m0.u167.p1.sent1	Рекомендувати Верховній Раді законопроект 6600 прийняти за основу та в цілому як закон з пропозиціями, викладеними у листі-висновку комітету до Верховної Ради.
ParlaMint-UA_2017-06-22-m0.u167.p2.sent1	Зокрема пропонується доповнити закон дорученням уряду за підсумками І півріччя внести на розгляд Верховної Ради пропозиції змін щодо збільшення видатків на забезпечення першочергових функцій держави, створення належних умов для підготовки кадрів вищими навчальними закладами та посилення соціального.
ParlaMint-UA_2017-06-22-m0.u168.p1.sent1	10 секунд, завершіть.
ParlaMint-UA_2017-06-22-m0.u169.p1.sent1	розвиток автомобільних доріг загального користування, збільшення планових показників конфіскованих коштів та уточнення бюджетних призначень щодо напрямків їх використання.
ParlaMint-UA_2017-06-22-m0.u169.p2.sent1	Прошу підтримати рішення комітету.
ParlaMint-UA_2017-06-22-m0.u169.p2.sent2	Дякую.
ParlaMint-UA_2017-06-22-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2017-06-22-m0.u170.p2.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2017-06-22-m0.u170.p3.sent1	Крулько Іван Іванович, будь ласка.
ParlaMint-UA_2017-06-22-m0.u170.p3.sent2	Передає Олені Шкрум.
ParlaMint-UA_2017-06-22-m0.u170.p3.sent3	Будь ласка.
ParlaMint-UA_2017-06-22-m0.u171.p1.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2017-06-22-m0.u171.p2.sent1	Колеги, я хочу скористатися цією нагодою, щоб привернути річ до дуже важливих видатків в цьому законі і до дуже важливого питання.
ParlaMint-UA_2017-06-22-m0.u171.p2.sent2	Наразі тут пропонується збільшити видатки для Міноборони на виплату одноразової грошової допомоги у разі загибелі або смерті чи поранення, інвалідності військовослужбовця на 353 майже мільйона гривень.
ParlaMint-UA_2017-06-22-m0.u171.p2.sent3	І це надзвичайно правильна ініціатива.
ParlaMint-UA_2017-06-22-m0.u171.p2.sent4	Але при цьому я мушу зазначити, що на сьогодні у разі смерті військовослужбовця, уже після звільнення зі служби, але через поранення, яке він отримав на службі або через, наприклад, хворобу, яку він отримав на службі, його родина не отримує нічого.
ParlaMint-UA_2017-06-22-m0.u171.p3.sent1	Ця ситуація дуже давно нам відома.
ParlaMint-UA_2017-06-22-m0.u171.p3.sent2	І тому ми фактично великою кількістю співавторів напрацювали законопроект 6268, який цю ситуацію вирішує.
ParlaMint-UA_2017-06-22-m0.u171.p3.sent3	На жаль, він зареєстрований ще в квітні місяці, блокується профільним комітетом пана Пашинського з безпеки та оборони.
ParlaMint-UA_2017-06-22-m0.u171.p3.sent4	І вчора на засіданні комітету не був розглянутий по суті, а фактично був, знову затримувався у розгляді через те, що пан Пашинський вирішив направити якраз питання до Кабміну і до Міністерства фінансів, чи є на це гроші.
ParlaMint-UA_2017-06-22-m0.u171.p4.sent1	Тут я хочу скористатися присутністю якраз заступника міністра фінансів і отримати від неї згоду на те, що гроші якраз на це виділяються в цьому законопроекті.
ParlaMint-UA_2017-06-22-m0.u171.p4.sent2	353 мільйони – це набагато більше ніж треба.
ParlaMint-UA_2017-06-22-m0.u171.p4.sent3	І попросити Комітет з безпеки та оборони зібратися позачергово, розглянути важливий законопроект 6268 і дати допомогу не лише тим атошникам, які загинули прямо під час виконання своїх обов’язків, але які загинули і померли від хвороби, яку вони отримали на фронті, або від поранень, які вони отримали на фронті.
ParlaMint-UA_2017-06-22-m0.u171.p4.sent4	Дякую.
ParlaMint-UA_2017-06-22-m0.u172.p1.sent1	Будь ласка, від "Народного фронту" – Сюмар Вікторія Петрівна.
ParlaMint-UA_2017-06-22-m0.u173.p1.sent1	Шановні колеги, шановний пане Прем’єр-міністр, ви свого часу говорили, що ви будете поважати український парламент, коли український парламент затверджував вас на посаді Прем’єра.
ParlaMint-UA_2017-06-22-m0.u173.p1.sent2	Йшлося про те, що, напевно, бюджетні питання є пріоритетними в цьому сенсі.
ParlaMint-UA_2017-06-22-m0.u173.p1.sent3	У нас знову зміни до бюджету подаються ввечері вчорашнього дня і сьогодні виносяться в залу, і їх намагаються просто за основу і в цілому зразу.
ParlaMint-UA_2017-06-22-m0.u173.p1.sent4	Наскільки це є повагою до парламенту України, Володимире Борисовичу, коли такі важливі документи вносяться за кілька годин?
ParlaMint-UA_2017-06-22-m0.u173.p1.sent5	Наскільки це є повагою до українського парламенту, коли комітети взагалі не беруть участь в обговорені таких речей?
ParlaMint-UA_2017-06-22-m0.u173.p2.sent1	Знаєте, у нас бюджет країни ухвалюється таким от нічним ізмором, а зміни до бюджету просто ввечері вносяться, тут домовляються в камінній залі, а після цього відбуваються речі, що їх вносять на голосування.
ParlaMint-UA_2017-06-22-m0.u173.p2.sent2	І я вважаю, Андрій Володимирович, так само, що зараз голосувати і за основу, і в цілому – це, як мінімум, порушення регламентної процедури буде, тому що це надзвичайно важливі речі.
ParlaMint-UA_2017-06-22-m0.u173.p2.sent3	20 мільярдів, не обговорених в комітетах, розподіляються незрозуміло чим, коли депутати не могли це прочитати.
ParlaMint-UA_2017-06-22-m0.u173.p2.sent4	Є дуже багато питань до цього документу, насправді.
ParlaMint-UA_2017-06-22-m0.u173.p2.sent5	Ті речі і ті реформи, які започатковані українським парламентом, вони не отримують фінансування.
ParlaMint-UA_2017-06-22-m0.u173.p3.sent1	У нас недофінансування суспільного мовлення.
ParlaMint-UA_2017-06-22-m0.u173.p3.sent2	Було обіцяно ще тоді взимку, що буде перерозподіл бюджету і ми це все враховуємо.
ParlaMint-UA_2017-06-22-m0.u173.p3.sent3	Ні, ми приймаємо в цій залі закони, в цих законах є визначені суми, уряд ці суми ігнорує.
ParlaMint-UA_2017-06-22-m0.u173.p3.sent4	Обіцяє Прем’єр-міністр публічно нам: потім ми це дофінансуємо.
ParlaMint-UA_2017-06-22-m0.u173.p3.sent5	Цього немає в змінах до бюджету знову.
ParlaMint-UA_2017-06-22-m0.u173.p4.sent1	Наш Комітет з питань свободи слова та інформаційної політики, його члени висловились за те, що ми не будемо голосувати за ці зміни, якщо будуть ігноруватися ключові реформи для держави.
ParlaMint-UA_2017-06-22-m0.u173.p4.sent2	Там є хороші речі, по армії, поліції і інші речі, але давайте поважати один одного і обговорювати це.
ParlaMint-UA_2017-06-22-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2017-06-22-m0.u174.p2.sent1	Долженков Олександр Валерійович.
ParlaMint-UA_2017-06-22-m0.u175.p1.sent1	Шановні українські громадяни, зараз розглядається не досить тривіальний законопроект: про внесення змін до держбюджету.
ParlaMint-UA_2017-06-22-m0.u175.p1.sent2	Спочатку його хочуть преподнести як дуже таке банальне пад’є в житті українського парламенту.
ParlaMint-UA_2017-06-22-m0.u175.p1.sent3	Але, що відбувається.
ParlaMint-UA_2017-06-22-m0.u175.p1.sent4	Пропонують розподілити 26 мільярдів гривень.
ParlaMint-UA_2017-06-22-m0.u175.p1.sent5	У нас, на хвилиночку, 750 мільярдів гривень дохідної частини, 26 мільярдів гривень, в який спосіб.
ParlaMint-UA_2017-06-22-m0.u175.p1.sent6	Пропонується проголосувати за цей законопроект за основу і в цілому при цьому не рахуються з думкою народних депутатів України.
ParlaMint-UA_2017-06-22-m0.u175.p1.sent7	Кабінет Міністрів України визначає самостійно напрямки спрямування цих коштів.
ParlaMint-UA_2017-06-22-m0.u175.p1.sent8	Так, там є добрі речі, але що ж криється, окрім цих добрий речей.
ParlaMint-UA_2017-06-22-m0.u175.p2.sent1	Справа в тім, що Кабінет міністрів України з любов’ю до українського народу збільшує борг граничний державного бюджету України на 107 мільярдів гривень, при цьому він говорить, що ми вам надаємо 14 мільярдів субсидій, але не громадяни ці субсидії отримують, а отримують субсидії суб’єкти природних монополій, які надають житлово-комунальні послуги, тарифи на які були збільшені чинною владою.
ParlaMint-UA_2017-06-22-m0.u175.p2.sent2	От таку любов чинна влада проявляє до українських громадян.
ParlaMint-UA_2017-06-22-m0.u175.p2.sent3	А як же думати громадянам, які проживають в Донбасі?
ParlaMint-UA_2017-06-22-m0.u175.p2.sent4	500 мільйонів гривень згідно з цим законопроектом 6600, збільшуючи видатки на інші напрямки, ви скасовуєте видатки за державною програмою реконструкції об’єктів інфраструктури Донбасу.
ParlaMint-UA_2017-06-22-m0.u175.p2.sent5	І як після цього ми можемо говорити про єдність української нації, про підтримки людей, які живуть на Донбасі, приймаючи ці законопроекти кулуарно в спішному порядку.
ParlaMint-UA_2017-06-22-m0.u175.p3.sent1	Я під стенограму зазначаю, що у мене особисто і у моїх колег, фракція "Опозиційний блок", є пропозиції щодо зміни напрямків спрямування зазначеного перевиконання державного бюджету.
ParlaMint-UA_2017-06-22-m0.u175.p3.sent2	І прошу не підтримувати його в цілому.
ParlaMint-UA_2017-06-22-m0.u175.p3.sent3	Дякую.
ParlaMint-UA_2017-06-22-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2017-06-22-m0.u176.p2.sent1	Колеги, я хочу відразу повідомити, що я продовжую на засідання на 15 хвилин.
ParlaMint-UA_2017-06-22-m0.u176.p2.sent2	І зараз від "Блоку Петра Порошенка" Мушак.
ParlaMint-UA_2017-06-22-m0.u176.p2.sent3	З трибуни, так?
ParlaMint-UA_2017-06-22-m0.u176.p2.sent4	Будь ласка.
ParlaMint-UA_2017-06-22-m0.u177.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-06-22-m0.u177.p1.sent2	Шановний пан головуючий!
ParlaMint-UA_2017-06-22-m0.u177.p1.sent3	Я думаю, перш за все, треба подякувати уряду України і Прем’єр-міністру України Володимиру Гройсману, які за 5 місяців цього року досягли перевиконання бюджету на 25 мільярдів.
ParlaMint-UA_2017-06-22-m0.u177.p2.sent1	Мені здається, це хороший початок і я більш ніж впевнений, що у вас також попереду дуже багато успіхів і здобутків.
ParlaMint-UA_2017-06-22-m0.u177.p2.sent2	Також ми вам вдячні за те, що ви вчора внесли в парламент цей законопроект, і сьогодні бюджетний комітет вранці також його розглянув.
ParlaMint-UA_2017-06-22-m0.u177.p3.sent1	Ви нам запропонували продивитися інфографіку.
ParlaMint-UA_2017-06-22-m0.u177.p3.sent2	Це правильно, що була наглядна агітація, і зрозуміло, куди гроші виділяються.
ParlaMint-UA_2017-06-22-m0.u177.p3.sent3	Разом з тим, мені здається, що варто звернути увагу на висновки комітету там, де вказано про шість запобіжників.
ParlaMint-UA_2017-06-22-m0.u177.p4.sent1	Перш за все, мені здається важливим, щоб до законопроекту про зміни бюджету були фінансово-економічні обґрунтування, на жаль, їх тут немає.
ParlaMint-UA_2017-06-22-m0.u177.p4.sent2	Я розумію, що обмеження в часі, але разом з тим.
ParlaMint-UA_2017-06-22-m0.u177.p5.sent1	Друга позиція.
ParlaMint-UA_2017-06-22-m0.u177.p5.sent2	Тут вже згадувалося про борг в 107 мільярдів "Приватбанку", і цим законопроектом також пропонується збільшити видатки на обслуговування державного боргу на мільярд 900.
ParlaMint-UA_2017-06-22-m0.u177.p5.sent3	Разом з тим, мені здається важливим, щоб була стратегія управління державного боргу, бо ми його можемо збільшувати безкінечно.
ParlaMint-UA_2017-06-22-m0.u177.p6.sent1	Третя складова.
ParlaMint-UA_2017-06-22-m0.u177.p6.sent2	Пропонується 14 мільярдів гривень субсидій.
ParlaMint-UA_2017-06-22-m0.u177.p6.sent3	Ми розуміємо, ну, також по Регламенту треба економічні обґрунтування для цього кроку, але ми розуміємо, що рано чи пізно ці гроші опиняться на рахунках "Нафтогазу", а "Нафтогаз" наразі з "Укргазвидобування" мають на рахунках 50 мільярдів гривень.
ParlaMint-UA_2017-06-22-m0.u177.p6.sent4	Тому тут треба бути дуже обережним.
ParlaMint-UA_2017-06-22-m0.u177.p7.sent1	Саме тому, фракція "Блоку Петра Порошенка" пропонує та наполягає, щоб цей законопроект розглядався тільки за основу.
ParlaMint-UA_2017-06-22-m0.u177.p7.sent2	Більш того, мені здається, що моя поява на цій трибуні свідчить про те, що як фракція "Блоку Петра Порошенка" так і парламент буде працювати по Регламенту, а також буде справедливим по відношенню до всіх людей, які працюють на благо України.
ParlaMint-UA_2017-06-22-m0.u177.p8.sent1	Дякую за увагу.
ParlaMint-UA_2017-06-22-m0.u178.p1.sent1	Дякую.
ParlaMint-UA_2017-06-22-m0.u178.p2.sent1	Від фракції "Самопоміч" Тетяна Острікова.
ParlaMint-UA_2017-06-22-m0.u178.p2.sent2	Дві хвилин.
ParlaMint-UA_2017-06-22-m0.u179.p1.sent1	Шановні колеги.
ParlaMint-UA_2017-06-22-m0.u179.p1.sent2	Ми зараз з вами розглядаємо документ, який стосуватиметься життя більше 40 мільйонів українців на цей 2017 рік, а нам пропонують його розглянути за 15 хвилин.
ParlaMint-UA_2017-06-22-m0.u179.p1.sent3	Бюджетний комітет його вчора побачив, тому що наша фракція проводилася на Банковій, там де голодує лідер нашої фракції, і знаходиться бюджетний комітет, вчора о 7 годині вечора, ми його отримали лише о 10 годині вечора.
ParlaMint-UA_2017-06-22-m0.u179.p1.sent4	Ми не мали змоги навіть задати уряду: на що ж підуть ті гроші, які тут закладені?
ParlaMint-UA_2017-06-22-m0.u179.p1.sent5	А давайте розберемося.
ParlaMint-UA_2017-06-22-m0.u179.p2.sent1	Наприклад, 1,5 мільярда гривень виділяється Національній поліції, з них 953 мільйони, майже мільярд гривень, на матеріально-технічне забезпечення.
ParlaMint-UA_2017-06-22-m0.u179.p2.sent2	Ми би хотіли уряду задати питання, на що саме підуть ці гроші, тому що деталізації кошторису до цього немає, ми не можемо проголосувати просто за цифру, цифру, одну строчку в бюджеті.
ParlaMint-UA_2017-06-22-m0.u179.p3.sent1	Ідемо далі: 400 мільйонів гривень на Адміністрацію Держприкордонслужби, з них 300 мільйонів на заходи з інженерно-технічного облаштування кордону.
ParlaMint-UA_2017-06-22-m0.u179.p3.sent2	Ми би хотіли від уряду почути відповідь, що це за заходи, чи там це не буде насправді "стіна Яценюка" і гроші викинуті в чорну діру.
ParlaMint-UA_2017-06-22-m0.u179.p4.sent1	14 мільярдів гривень – на субсидії.
ParlaMint-UA_2017-06-22-m0.u179.p4.sent2	Натомість, ми би хотіли від уряду почути, а де монетизація субсидій, а де верифікація отримувачів соціальних виплат, через що розкрадаються мільярди.
ParlaMint-UA_2017-06-22-m0.u179.p4.sent3	Більше того, згідно з висновком Рахункової палати виділення постійно грошей на субсидії не стимулює населення до енергоефективності, нас з вами не стимулює бути енергоощадливими.
ParlaMint-UA_2017-06-22-m0.u179.p5.sent1	Тобто, ми виділяємо гроші на поліцейську державу, ми виділяємо гроші на підвищення зараяти силовикам, а на лікарів ми виділяємо там якісь копійки.
ParlaMint-UA_2017-06-22-m0.u179.p5.sent2	Якщо на МВС ми виділяємо півтора мільярда, на лікарів – 180 мільйонів?
ParlaMint-UA_2017-06-22-m0.u179.p6.sent1	Що ми виділяємо на освіту?
ParlaMint-UA_2017-06-22-m0.u179.p6.sent2	Що ми виділяємо на культуру?
ParlaMint-UA_2017-06-22-m0.u179.p7.sent1	Зараз мені колега з "Батьківщини" Кондратюк каже, що на підтримку кіно в бюджеті – нуль.
ParlaMint-UA_2017-06-22-m0.u179.p7.sent2	Звісно, ви проголосували щойно за пільги імпортерам, а не українському кіно, в бюджеті.
ParlaMint-UA_2017-06-22-m0.u179.p8.sent1	Тому, на жаль, з причини.
ParlaMint-UA_2017-06-22-m0.u180.p1.sent1	30 секунд, завершуйте.
ParlaMint-UA_2017-06-22-m0.u181.p1.sent1	Тому, на жаль, з причин порушення Регламенту, з причин порушення процедури внесення цього законопроекту фракція "Самопоміч" не може підтримати навіть ті добрі речі, які, я переконана, є в цих змінах.
ParlaMint-UA_2017-06-22-m0.u181.p1.sent2	Ми просимо дати парламенту можливість здійснити ефективний парламентський контроль за витрачанням кожної копійки українського бюджету.
ParlaMint-UA_2017-06-22-m0.u181.p2.sent1	Дякую.
ParlaMint-UA_2017-06-22-m0.u182.p1.sent1	Від "Відродження".
ParlaMint-UA_2017-06-22-m0.u182.p1.sent2	Але вже по хвилині давайте, я дам всім хто не виступив, я дам.
ParlaMint-UA_2017-06-22-m0.u182.p1.sent3	Від "Відродження" – Яценко.
ParlaMint-UA_2017-06-22-m0.u182.p1.sent4	Потім – Бурбак.
ParlaMint-UA_2017-06-22-m0.u183.p1.sent1	Шановні колеги, шановний пане Голово, шановний Прем’єр-міністр!
ParlaMint-UA_2017-06-22-m0.u183.p1.sent2	Депутатська група "Відродження" в принципі готова підтримати даний законопроект, оскільки там є певні речі, наприклад, дорога Стрій-Тернопіль-Кіровоград-Знам’янка, там є медична субвенція збільшення, деякі інші позитивні речі, наприклад, будівництво стадіонів для молоді.
ParlaMint-UA_2017-06-22-m0.u183.p1.sent3	Але, можна завершити, на сьогоднішній день дійсно склалася ситуація критична із забезпеченням онкохворих і інших тяжких хвороб для лікування за кордоном, і тут закладено лише 100 мільйонів гривень.
ParlaMint-UA_2017-06-22-m0.u183.p1.sent4	Нема також програми по кохлеарній імплантації, мінімальне збільшення лише на 24 мільйони при потребі в 60 мільйонів, нема, наприклад, програми по лікуванню болезні Крона, по ендопротезам суглобів.
ParlaMint-UA_2017-06-22-m0.u183.p1.sent5	Тому ми просимо Прем’єр-міністра до нового року вирішити питання, перше, повністю лікування дітей, щоб така ситуація, коли збирають гроші, Володимир Борисович, припинилася в Україні, як в розвинутій країні.
ParlaMint-UA_2017-06-22-m0.u184.p1.sent1	30 секунд завершити.
ParlaMint-UA_2017-06-22-m0.u185.p1.sent1	І забезпечити при цьому повністю лікування програми по таким речам як ендопротези суглобів, кохлеарна імплантація і інші, які сьогодні, на жаль, не лікуються взагалі вже декілька років державою.
ParlaMint-UA_2017-06-22-m0.u185.p1.sent2	Дякую за увагу.
ParlaMint-UA_2017-06-22-m0.u186.p1.sent1	І Радикальна партія ще не виступала, і це вже буде заключний виступ.
ParlaMint-UA_2017-06-22-m0.u186.p1.sent2	Будь ласка, Ляшко Олег Валерійович дві хвилини.
ParlaMint-UA_2017-06-22-m0.u186.p1.sent3	Перепрошую, через дві хвилини ми будемо переходити до прийняття рішення.
ParlaMint-UA_2017-06-22-m0.u186.p1.sent4	Тому я прошу запросити всіх в зал і секретаріату, і головам фракцій.
ParlaMint-UA_2017-06-22-m0.u186.p1.sent5	Будь ласка, Олег Валерійович.
ParlaMint-UA_2017-06-22-m0.u187.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-06-22-m0.u187.p2.sent1	Пане Прем’єр-міністр, я прошу вашої уваги.
ParlaMint-UA_2017-06-22-m0.u187.p2.sent2	Проект змін до бюджету, який ви подали, заслуговує на увагу, там є збільшення видатків на оборону, на безпеку, на медичну галузь, на цілий ряд інших важливих напрямків.
ParlaMint-UA_2017-06-22-m0.u187.p2.sent3	Але, пане Прем’єр-міністр, там немає ключового, збільшення зарплат для українців і збільшення пенсій для українців.
ParlaMint-UA_2017-06-22-m0.u187.p2.sent4	Як ви збираєтесь долати бідність?
ParlaMint-UA_2017-06-22-m0.u187.p2.sent5	Як ви збираєтесь витягувати Україну із сировинного статусу колонії, придатку до сильних світу цього, коли ви хочете вивозити не оброблений ліс, позбавляючи українців роботи, коли ви хочете продати землю, позбавляючи селян господарювання на рідній землі, коли Президент хоче накласти вето на металургійний закон, позбавляючи металургів роботи?
ParlaMint-UA_2017-06-22-m0.u187.p2.sent6	Як ви збираєтесь робити сильну країну?
ParlaMint-UA_2017-06-22-m0.u187.p2.sent7	Коли ви нарешті будете проводити ту політику, яка дасть українцям гроші, замість того, щоб ходити побиратись.
ParlaMint-UA_2017-06-22-m0.u187.p3.sent1	Тому команда Радикальної партії вимагає від вас внести до парламенту законопроект про підвищення мінімальної заробітної плати, 5 тисяч гривень на місяць, мінімальна заробітна плата.
ParlaMint-UA_2017-06-22-m0.u187.p3.sent2	Подачки в 500 гривень, які плануються, які плануються з наступного року, не влаштовують ні мене, ні будь-кого з українців.
ParlaMint-UA_2017-06-22-m0.u187.p4.sent1	Ми вимагаємо негайно підвищити пенсії, завдяки підвищенню мінімальної зарплати у нас перевиконання 11 мільярдів гривень доходів Пенсійного фонду, давайте перераховувати пенсії, осучаснювати і дати людям нормальні пенсії.
ParlaMint-UA_2017-06-22-m0.u187.p4.sent2	Пане Прем’єр-міністр досить побиратись по всьому світу: пахать, українцям роботу і зарплату.
ParlaMint-UA_2017-06-22-m0.u188.p1.sent1	Дякую.
ParlaMint-UA_2017-06-22-m0.u188.p2.sent1	Отже, колеги, під час обговорення були запитання до Прем’єр-міністра і я надаю слово для відповідей на ці запитання Прем’єр-міністру України Володимиру Володимировичу Гройсману, звичайно, можна з трибуни, будь ласка.
ParlaMint-UA_2017-06-22-m0.u188.p2.sent2	Три хвилини, будь ласка.
ParlaMint-UA_2017-06-22-m0.u189.p1.sent1	Вельмишановний пане Голово Верховної Ради України, шановні колеги, народні депутати!
ParlaMint-UA_2017-06-22-m0.u189.p1.sent2	Ми зажди дуже з великою шаною і повагою ставимося до ваших зауважень, і до рішень українського парламенту.
ParlaMint-UA_2017-06-22-m0.u189.p1.sent3	І хочу підкреслити, що внаслідок наших спільних дій нам вдалося за останні п’ять місяців, за рахунок зростання економіки і детінізації, отримати показники щодо перевиконання бюджетів.
ParlaMint-UA_2017-06-22-m0.u189.p2.sent1	Хочу також підкреслити, що сьогодні по всій країні місцеві бюджети зростають від 35 до 50 відсотків – це означає, що ми розпочинаємо економічне відновлення.
ParlaMint-UA_2017-06-22-m0.u189.p2.sent2	Нам ще дуже багато потрібно зробити для того, щоб підвищити соціальні стандарти життя людей.
