id	text
ParlaMint-UA_2017-09-05-m1.u33.p7.sent1	862-а.
ParlaMint-UA_2017-09-05-m1.u33.p7.sent2	Прошу.
ParlaMint-UA_2017-09-05-m1.u33.p7.sent3	Народний депутат Кужель.
ParlaMint-UA_2017-09-05-m1.u34.p1.sent1	Шановний Олександр Володимирович!
ParlaMint-UA_2017-09-05-m1.u34.p1.sent2	Моя поправка 862-а торкається, що педагогічні працівники, які приймаються на роботу шляхом трудового договору, вони повинні укладати договір.
ParlaMint-UA_2017-09-05-m1.u34.p1.sent3	Ви пишете, що це є врахована по суті.
ParlaMint-UA_2017-09-05-m1.u34.p1.sent4	Але, коли я починаю читати цю правку і 875-у, яку ви теж пишете врахована по суті, де, якщо діти мають їхати до школи, ви пишете, що воно враховане в частині другій статті, ви пишете враховано по суті.
ParlaMint-UA_2017-09-05-m1.u34.p1.sent5	А там написано, що міська влада повинна передбачити, але вона не передбачає, бо нема коштів і відповідних бюджетів.
ParlaMint-UA_2017-09-05-m1.u34.p1.sent6	І ми маємо сьогодні велику кількість скарг, що діти не можуть доїхати до тої центральної школи.
ParlaMint-UA_2017-09-05-m1.u34.p2.sent1	Тобто я прошу в цій редакції написати "зобов’язані", що держава через місцеві, обласні – як захочете.
ParlaMint-UA_2017-09-05-m1.u34.p2.sent2	Але, якщо дитина 7, 8, 10 кілометрів повинна добиратись до школи і назад, вона не може.
ParlaMint-UA_2017-09-05-m1.u35.p1.sent1	Дякую.
ParlaMint-UA_2017-09-05-m1.u35.p2.sent1	Ви наполягаєте 862-а, правильно?
ParlaMint-UA_2017-09-05-m1.u35.p2.sent2	875-у.
ParlaMint-UA_2017-09-05-m1.u35.p2.sent3	Прошу, прошу голосувати.
ParlaMint-UA_2017-09-05-m1.u35.p3.sent1	875-а, народний депутат Кужель.
ParlaMint-UA_2017-09-05-m1.u35.p3.sent2	Прошу голосувати.
ParlaMint-UA_2017-09-05-m1.u35.p4.sent1	За-43
ParlaMint-UA_2017-09-05-m1.u35.p5.sent1	Просто голова комітету.
ParlaMint-UA_2017-09-05-m1.u35.p5.sent2	Добре, прошу прокоментуйте від комітету.
ParlaMint-UA_2017-09-05-m1.u36.p1.sent1	Я ще раз хочу сказати, що от такі статті, вони приймались в рамках дискусій, які відбувались з Міністерством фінансів України.
ParlaMint-UA_2017-09-05-m1.u36.p1.sent2	На жаль, по деяких статтях для того, щоб знайти компроміс для фінансування, ці речі, вони не підтримувались.
ParlaMint-UA_2017-09-05-m1.u36.p1.sent3	Тому така, скажімо, і форма тут відбувалась.
ParlaMint-UA_2017-09-05-m1.u36.p1.sent4	Хоча я там підтримую ідеологію того, що ми повинні законом би визначити, наприклад, що це 15-20 кілометрів і все, для того, щоб ми зрозуміли, що дитина повинна вставати о 7-й годині, а не о 6-й і так далі.
ParlaMint-UA_2017-09-05-m1.u36.p1.sent5	Але, просто враховуючи ті моменти, які зараз ми маємо, для того, щоб взагалі прийняти закон, ми йшли на відповідні компроміси з Міністерством фінансів України.
ParlaMint-UA_2017-09-05-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2017-09-05-m1.u37.p2.sent1	Переходимо до наступної поправки.
ParlaMint-UA_2017-09-05-m1.u37.p2.sent2	Було проголосовано за цю поправку 43 голоси, рішення не прийняте.
ParlaMint-UA_2017-09-05-m1.u37.p3.sent1	Поправка номер 883, Лабазюк, народний депутат.
ParlaMint-UA_2017-09-05-m1.u37.p4.sent1	871-а чи 5-а?
ParlaMint-UA_2017-09-05-m1.u37.p4.sent2	Перша, прошу.
ParlaMint-UA_2017-09-05-m1.u37.p5.sent1	Прошу, народний депутат Королевська.
ParlaMint-UA_2017-09-05-m1.u37.p5.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2017-09-05-m1.u38.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-09-05-m1.u38.p1.sent2	Сьогодні в "сірій зоні" у низці населених пунктів батьки вимушені віддавати дітей в інтернати, оскільки школи закриті, шкільного автобуса немає, а дітям ходити до школи по мінних полях, це дуже небезпечно.
ParlaMint-UA_2017-09-05-m1.u38.p1.sent3	Тому ми закликаємо вас про необхідність прийняття заходів задля отримання освіти дітей, що проживають у "сірій зоні".
ParlaMint-UA_2017-09-05-m1.u38.p1.sent4	А також врахування нашої поправки щодо підвезення до місця навчання і до дому в порядку, не тільки визначеному Кабінетом Міністрів, а ще і цим законопроектом.
ParlaMint-UA_2017-09-05-m1.u38.p1.sent5	Прошу підтримати дану поправку.
ParlaMint-UA_2017-09-05-m1.u39.p1.sent1	Прошу, поправка номер 871 ставлю на голосування.
ParlaMint-UA_2017-09-05-m1.u39.p2.sent1	За-36
ParlaMint-UA_2017-09-05-m1.u39.p3.sent1	Поправка номер 884, народний депутат Королевська.
ParlaMint-UA_2017-09-05-m1.u39.p3.sent2	884, будете коментувати?
ParlaMint-UA_2017-09-05-m1.u39.p3.sent3	Прошу.
ParlaMint-UA_2017-09-05-m1.u40.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-09-05-m1.u40.p1.sent2	Поправкою пропонується забезпечити безкоштовним гарячим харчуванням всіх дітей у дитячих садках.
ParlaMint-UA_2017-09-05-m1.u40.p1.sent3	Комітетом визначено категорії дітей, які будуть харчуватися безкоштовно, які навчаються у закладах дошкільної загальної, середньої, професійної чи фахової передвищої освіти.
ParlaMint-UA_2017-09-05-m1.u40.p1.sent4	Як ви собі уявляєте, у дитячому садку частину дітей будуть годувати, а частину не будуть, якщо їх батьки сьогодні не в змозі оплатити харчування.
