id	text
ParlaMint-UA_2017-12-21-m0.u29.p3.sent1	Колеги, просимо займати робочі місця.
ParlaMint-UA_2017-12-21-m0.u29.p3.sent2	І ми переходимо до голосування.
ParlaMint-UA_2017-12-21-m0.u29.p3.sent3	Пані Ніна, прошу вас.
ParlaMint-UA_2017-12-21-m0.u29.p3.sent4	Дякуємо.
ParlaMint-UA_2017-12-21-m0.u30.p1.sent1	Колеги, отже, ми завершили обговорення.
ParlaMint-UA_2017-12-21-m0.u30.p1.sent2	Ми переходимо до прийняття рішення.
ParlaMint-UA_2017-12-21-m0.u30.p1.sent3	І я прошу всіх зайти в зал, зайняти робочі місця.
ParlaMint-UA_2017-12-21-m0.u30.p1.sent4	І я прошу голів фракцій запросити депутатів в зал і приготуватись до голосування.
ParlaMint-UA_2017-12-21-m0.u30.p1.sent5	Будь ласка, колеги, щоб ми не повертались потім до голосування.
ParlaMint-UA_2017-12-21-m0.u30.p1.sent6	Я прошу всіх дисципліновано зайняти робочі місця, максимально наблизитись до своїх карточок.
ParlaMint-UA_2017-12-21-m0.u30.p1.sent7	Ми переходимо до прийняття рішення.
ParlaMint-UA_2017-12-21-m0.u30.p1.sent8	Будь ласка, займаємо робочі місця.
ParlaMint-UA_2017-12-21-m0.u30.p2.sent1	І ще раз наголошую: відразу після голосування за закон, у нас буде блок "включення у порядок денний сесії."
ParlaMint-UA_2017-12-21-m0.u30.p2.sent2	Тому я прошу не розходитись, відразу після цього голосування будуть наступні голосування – включення у порядок денний сесії.
ParlaMint-UA_2017-12-21-m0.u30.p2.sent3	Будь ласка, заходіть у зал. Займайте робочі місця, колеги.
ParlaMint-UA_2017-12-21-m0.u30.p2.sent4	Готові, так?
ParlaMint-UA_2017-12-21-m0.u30.p3.sent1	Отже, я ставлю на голосування проект Закону про аудит фінансової звітності та аудиторську діяльність (№ 6016-д) за пропозицією комітету у другому читанні та в цілому з техніко-юридичними правками.
ParlaMint-UA_2017-12-21-m0.u30.p3.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-12-21-m0.u30.p3.sent3	Колеги, уважно голосуємо, беремо участь у голосуванні.
ParlaMint-UA_2017-12-21-m0.u30.p3.sent4	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-12-21-m0.u30.p3.sent5	Голосуємо.
ParlaMint-UA_2017-12-21-m0.u30.p3.sent6	Прошу підтримати.
ParlaMint-UA_2017-12-21-m0.u30.p4.sent1	За-213
ParlaMint-UA_2017-12-21-m0.u30.p5.sent1	Колеги, я поставлю на повернення.
ParlaMint-UA_2017-12-21-m0.u30.p5.sent2	Будь ласка, голови фракцій, змобілізуйте депутатів, будь ласка, у залі.
ParlaMint-UA_2017-12-21-m0.u30.p5.sent3	Прошу заходити у зал, займати робочі місця.
ParlaMint-UA_2017-12-21-m0.u30.p5.sent4	Я по фракціям покажу, щоб ви орієнтувались.
ParlaMint-UA_2017-12-21-m0.u30.p6.sent1	"Блок Петра Порошенка" – 104, "Народний фронт" – 45, "Опозиційний блок" – 0, "Самопоміч" – 18, Радикальна партія – 8, "Батьківщина" – 0, "Воля народу" – 6, "Партія "Відродження" – 18.
ParlaMint-UA_2017-12-21-m0.u30.p7.sent1	Тобто ми маємо усі можливості закон прийняти, просто треба змобілізувати народних депутатів.
ParlaMint-UA_2017-12-21-m0.u30.p7.sent2	І я прошу усіх запросити в зал і під час голосування не мандрувати по залу, а бути на своїх робочих місцях.
ParlaMint-UA_2017-12-21-m0.u30.p8.sent1	Отже, готові, так?
ParlaMint-UA_2017-12-21-m0.u30.p8.sent2	Ще доходять, я бачу, доходять ще депутати.
ParlaMint-UA_2017-12-21-m0.u30.p8.sent3	Я прошу теж секретаріат запросити депутатів з кулуарів.
ParlaMint-UA_2017-12-21-m0.u30.p8.sent4	Будь ласка, заходіть, займайте робочі місця.
ParlaMint-UA_2017-12-21-m0.u30.p8.sent5	Прошу членів комітету допомогти мобілізації депутатів.
ParlaMint-UA_2017-12-21-m0.u30.p9.sent1	І, колеги, зараз я ставлю пропозицію.
ParlaMint-UA_2017-12-21-m0.u30.p9.sent2	Уважно!
ParlaMint-UA_2017-12-21-m0.u30.p9.sent3	Я прошу кожного уважно голосувати.
ParlaMint-UA_2017-12-21-m0.u30.p9.sent4	Ставлю пропозицію повернутись до голосування за проект Закону про аудит фінансової звітності та аудиторську діяльність.
ParlaMint-UA_2017-12-21-m0.u30.p9.sent5	Колеги, уважно голосуємо, кожен голос має значення.
ParlaMint-UA_2017-12-21-m0.u30.p9.sent6	Прошу усіх уважно взяти участь в голосуванні.
ParlaMint-UA_2017-12-21-m0.u30.p9.sent7	Голосуємо за повернення.
ParlaMint-UA_2017-12-21-m0.u30.p9.sent8	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-12-21-m0.u30.p9.sent9	Голосуємо, колеги.
ParlaMint-UA_2017-12-21-m0.u30.p9.sent10	Прошу підтримати.
ParlaMint-UA_2017-12-21-m0.u30.p9.sent11	Голосуємо.
ParlaMint-UA_2017-12-21-m0.u30.p10.sent1	За-228
ParlaMint-UA_2017-12-21-m0.u30.p11.sent1	Повернулись.
ParlaMint-UA_2017-12-21-m0.u30.p11.sent2	Я бачу ще один голос.
ParlaMint-UA_2017-12-21-m0.u30.p12.sent1	Тепер я ставлю закон на голосування.
ParlaMint-UA_2017-12-21-m0.u30.p12.sent2	Будь ласка, уважно голосуємо.
ParlaMint-UA_2017-12-21-m0.u30.p12.sent3	Зараз ми переходимо до прийняття рішення.
ParlaMint-UA_2017-12-21-m0.u30.p12.sent4	І я ставлю на голосування проект закону.
ParlaMint-UA_2017-12-21-m0.u30.p12.sent5	Колонами, колонами заходять депутати в зал.
ParlaMint-UA_2017-12-21-m0.u30.p12.sent6	Скоро нам не буде вистачати місць в залі для всіх депутатів.
ParlaMint-UA_2017-12-21-m0.u30.p12.sent7	Будь ласка, займайте місця.
ParlaMint-UA_2017-12-21-m0.u30.p13.sent1	Отже, ставлю на голосування проект Закону про аудит фінансової звітності та аудиторську діяльність (№ 6016-д) в другому читанні та в цілому з техніко-юридичними правками.
ParlaMint-UA_2017-12-21-m0.u30.p13.sent2	Прошу проголосувати і прошу підтримати.
