id	text
ParlaMint-UA_2017-05-23-m1.u32.p3.sent2	У разі не підтримки цих поправок прошу, будь ласка, свідомих народних депутатів не голосувати за цей законопроект в такому вигляді.
ParlaMint-UA_2017-05-23-m1.u32.p3.sent3	Дякую.
ParlaMint-UA_2017-05-23-m1.u33.p1.sent1	Дякую.
ParlaMint-UA_2017-05-23-m1.u33.p2.sent1	Отже, колеги, зараз я поставлю на голосування всі поправки, перераховані Юрієм Левченком, а потім вже перейдем до голосування за сам закон.
ParlaMint-UA_2017-05-23-m1.u33.p2.sent2	Тобто через 4-5 хвилин буде прийняття рішення.
ParlaMint-UA_2017-05-23-m1.u33.p2.sent3	я прошу розрахувати свій час, і бути в залі на робочому місці.
ParlaMint-UA_2017-05-23-m1.u33.p2.sent4	Зараз я переходжу до поправок.
ParlaMint-UA_2017-05-23-m1.u33.p3.sent1	17-а поправка Левченка.
ParlaMint-UA_2017-05-23-m1.u33.p3.sent2	Хто підтримує дану поправку, комітет її відхилив, прошу проголосувати.
ParlaMint-UA_2017-05-23-m1.u33.p3.sent3	Голосуємо.
ParlaMint-UA_2017-05-23-m1.u33.p4.sent1	За-56
ParlaMint-UA_2017-05-23-m1.u33.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2017-05-23-m1.u33.p6.sent1	20-а.
ParlaMint-UA_2017-05-23-m1.u33.p6.sent2	Народний депутат Левченко.
ParlaMint-UA_2017-05-23-m1.u33.p6.sent3	Комітет її відхилив.
ParlaMint-UA_2017-05-23-m1.u33.p6.sent4	Хто її підтримує, прошу проголосувати.
ParlaMint-UA_2017-05-23-m1.u33.p7.sent1	За-56
ParlaMint-UA_2017-05-23-m1.u33.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2017-05-23-m1.u33.p9.sent1	23-я.
ParlaMint-UA_2017-05-23-m1.u33.p9.sent2	Іллєнко, Головко, Осуховський і Левченко.
ParlaMint-UA_2017-05-23-m1.u33.p9.sent3	Комітет її відхилив.
ParlaMint-UA_2017-05-23-m1.u33.p9.sent4	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2017-05-23-m1.u33.p10.sent1	За-51
ParlaMint-UA_2017-05-23-m1.u33.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2017-05-23-m1.u33.p12.sent1	27-а, Левченко.
ParlaMint-UA_2017-05-23-m1.u33.p12.sent2	Комітет відхилив.
ParlaMint-UA_2017-05-23-m1.u33.p13.sent1	Хто підтримує, я прошу голосувати.
ParlaMint-UA_2017-05-23-m1.u33.p14.sent1	За-49
ParlaMint-UA_2017-05-23-m1.u33.p15.sent1	Рішення не прийнято.
ParlaMint-UA_2017-05-23-m1.u33.p16.sent1	34-а, Левченко.
ParlaMint-UA_2017-05-23-m1.u33.p16.sent2	Комітет відхилив.
ParlaMint-UA_2017-05-23-m1.u33.p16.sent3	Хто її підтримує, я прошу проголосувати.
ParlaMint-UA_2017-05-23-m1.u33.p17.sent1	За-52
ParlaMint-UA_2017-05-23-m1.u33.p18.sent1	Рішення не прийнято.
ParlaMint-UA_2017-05-23-m1.u33.p19.sent1	37-а народного депутата Левченка.
ParlaMint-UA_2017-05-23-m1.u33.p19.sent2	Комітет відхилив.
ParlaMint-UA_2017-05-23-m1.u33.p19.sent3	Хто її підтримує, прошу проголосувати, будь ласка.
ParlaMint-UA_2017-05-23-m1.u33.p20.sent1	За-54
ParlaMint-UA_2017-05-23-m1.u33.p21.sent1	Рішення не прийнято.
ParlaMint-UA_2017-05-23-m1.u33.p21.sent2	Але динаміка позитивна, було 51.
ParlaMint-UA_2017-05-23-m1.u33.p22.sent1	41-а, народний депутат Левченко.
ParlaMint-UA_2017-05-23-m1.u33.p22.sent2	Комітет відхилив.
ParlaMint-UA_2017-05-23-m1.u33.p22.sent3	Хто її підтримує, я прошу голосувати.
ParlaMint-UA_2017-05-23-m1.u33.p23.sent1	За-51
ParlaMint-UA_2017-05-23-m1.u33.p24.sent1	Рішення не прийнято.
