id	text
ParlaMint-UA_2017-10-17-m1.u25.p1.sent1	Шановні колеги, визначаємося по 9-й поправці.
ParlaMint-UA_2017-10-17-m1.u25.p1.sent2	Комітет проти.
ParlaMint-UA_2017-10-17-m1.u25.p2.sent1	За-36
ParlaMint-UA_2017-10-17-m1.u25.p3.sent1	Не прийнята ваша поправка.
ParlaMint-UA_2017-10-17-m1.u25.p4.sent1	Шановний депутате Лозовой, ми вже 6-у пройшли.
ParlaMint-UA_2017-10-17-m1.u25.p4.sent2	В наступну візьмете слово.
ParlaMint-UA_2017-10-17-m1.u25.p4.sent3	Ну, ми її пройшли вже.
ParlaMint-UA_2017-10-17-m1.u25.p4.sent4	Я ж оголошувала її.
ParlaMint-UA_2017-10-17-m1.u25.p5.sent1	Наступна поправка номер 11, Остапчук.
ParlaMint-UA_2017-10-17-m1.u25.p5.sent2	Остапчук.
ParlaMint-UA_2017-10-17-m1.u25.p5.sent3	Не наполягає.
ParlaMint-UA_2017-10-17-m1.u25.p6.sent1	Кошелєва, 12-а.
ParlaMint-UA_2017-10-17-m1.u25.p6.sent2	Будь ласка, Лозовой, 12-та поправка.
ParlaMint-UA_2017-10-17-m1.u25.p6.sent3	Прошу вам слово.
ParlaMint-UA_2017-10-17-m1.u26.p1.sent1	Андрій Лозовой.
ParlaMint-UA_2017-10-17-m1.u26.p1.sent2	Радикальна партія не готова підтримувати геноцид, який чомусь називається в нашій країні реформою.
ParlaMint-UA_2017-10-17-m1.u26.p1.sent3	Зверніть увагу, фактично всі фахові професійні лікарі, всі світила професії, всі наші великі ескулапи, вони не підтримуються.
ParlaMint-UA_2017-10-17-m1.u26.p1.sent4	Просто знущання над українцями, позбавлення їх конституційного права на медичне забезпечення.
ParlaMint-UA_2017-10-17-m1.u26.p1.sent5	Зверніть увагу, доповідає не голова профільного комітету доктор медичних наук Ольга Богомолець.
ParlaMint-UA_2017-10-17-m1.u26.p2.sent1	Я хотів попередити всіх депутатів, які готові підтримати так звану медичну реформу, особливо мажоритарників.
