id	text
ParlaMint-UA_2017-11-07-m1.u74.p30.sent1	Наступний ставлю на рейтингове голосування.
ParlaMint-UA_2017-11-07-m1.u74.p30.sent2	Пропозицію перейти до Закону про внесення змін до статті 21 Закону України "Про військовий обов’язок і військову службу" (щодо удосконалення окремих питань виплати одноразової грошової допомоги у разі загибелі (смерті), інвалідності або часткової втрати працездатності без встановлення інвалідності іноземців або осіб без громадянства, які проходять військову службу у Збройних Силах України).
ParlaMint-UA_2017-11-07-m1.u74.p31.sent1	Хто підтримує, щоб ми зараз перейшли до цього законопроекту, прошу проголосувати.
ParlaMint-UA_2017-11-07-m1.u74.p31.sent2	Це рейтингове голосування.
ParlaMint-UA_2017-11-07-m1.u74.p31.sent3	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-11-07-m1.u74.p31.sent4	Прошу підтримати.
ParlaMint-UA_2017-11-07-m1.u74.p32.sent1	За-196
ParlaMint-UA_2017-11-07-m1.u74.p33.sent1	Якби всі фракції голосували, було би позитивне голосування, якби всі голосували.
ParlaMint-UA_2017-11-07-m1.u74.p34.sent1	Наступний, колеги, я попрошу уваги.
ParlaMint-UA_2017-11-07-m1.u74.p34.sent2	Наступний проект Закону про внесення зміни до розділу ІІ "Прикінцеві положення" Закону України "Про внесення змін до Митного кодексу України та Закону України "Про розвиток літакобудівної промисловості" щодо підтримки літакобудівної галузі" (№ 6538).
ParlaMint-UA_2017-11-07-m1.u74.p35.sent1	Прошу сконцентруватись і я проводжу рейтингове голосування на предмет підтримки даного проекту закону, рейтингове голосування.
ParlaMint-UA_2017-11-07-m1.u74.p35.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-11-07-m1.u74.p35.sent3	6538.
ParlaMint-UA_2017-11-07-m1.u74.p35.sent4	Прошу проголосувати, колеги.
ParlaMint-UA_2017-11-07-m1.u74.p36.sent1	За-158
ParlaMint-UA_2017-11-07-m1.u74.p37.sent1	Що ж, колеги, раз у нас є політичні розбіжності, наш наступний блок – це є блок питань, які не стосується політики, які є виключно технічними, які стосуються віднесення селищ міського типу до категорії міст районного значення.
ParlaMint-UA_2017-11-07-m1.u74.p37.sent2	Це прохання місцевих громад.
ParlaMint-UA_2017-11-07-m1.u74.p37.sent3	Я думаю, це ми можемо об’єднатись і проголосувати, колеги.
ParlaMint-UA_2017-11-07-m1.u74.p37.sent4	Я прошу зараз уважно подивитись, у нас є важливий блок, до якого ми ніколи ніяк не могли дійти, зараз ми до нього дійшли.
ParlaMint-UA_2017-11-07-m1.u74.p38.sent1	Перший проект Постанови про віднесення селища міського типу Решетилівка Решетилівського району Полтавської області до категорії міст районного значення.
ParlaMint-UA_2017-11-07-m1.u74.p38.sent2	Це прохання громад, громади чекають нашого рішення.
ParlaMint-UA_2017-11-07-m1.u74.p38.sent3	Я прошу зараз усіх зайняти робочі місця.
ParlaMint-UA_2017-11-07-m1.u74.p38.sent4	Колеги, я прошу ці технічні питання, які мають встановити лишень підтримку місцевих громад, підтримати усім залом.
ParlaMint-UA_2017-11-07-m1.u74.p39.sent1	І таким чином ми переходимо до розгляду проекту Постанови 6550 і я ставлю пропозицію, щоб ми провели його розгляд за скороченою процедурою.
ParlaMint-UA_2017-11-07-m1.u74.p39.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-11-07-m1.u74.p39.sent3	Голосуємо, колеги, за скорочену процедуру.
ParlaMint-UA_2017-11-07-m1.u74.p39.sent4	Це питання, які, я впевнений, підтримає весь зал без поділу на фракції, на політичні партії.
ParlaMint-UA_2017-11-07-m1.u74.p39.sent5	Прошу підтримати процедуру скорочену на розгляд.
ParlaMint-UA_2017-11-07-m1.u74.p39.sent6	Будь ласка, голосуємо.
ParlaMint-UA_2017-11-07-m1.u74.p40.sent1	За-185
ParlaMint-UA_2017-11-07-m1.u74.p41.sent1	Рішення прийнято.
ParlaMint-UA_2017-11-07-m1.u74.p42.sent1	І я запрошую до виступу голову підкомітету Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування Реку Андрія Олександровича.
ParlaMint-UA_2017-11-07-m1.u74.p43.sent1	Будь ласка, Андрій Олександрович.
ParlaMint-UA_2017-11-07-m1.u75.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2017-11-07-m1.u75.p1.sent2	Селище міського типу Решетилівка є адміністративним, промисловим, культурним центром Решетилівського району Полтавської області та розташований на відстані 40 кілометрів від обласного центру.
ParlaMint-UA_2017-11-07-m1.u75.p1.sent3	Відповідно Закону України "Про добровільне об’єднання територіальних громад" Решетилівка, селище, та Потічківська селищна сільська територіальні громада об’єдналися в Решетилівську селищну об’єднану громаду.
ParlaMint-UA_2017-11-07-m1.u75.p2.sent1	Враховуючи, що селище міського типу Решетилівка розташоване на перетині магістральних шляхів сполучень загальнодержавного значення та знаходиться в центрі Полтавської області, населений пункт має перспективи для подальшого соціально-економічного розвитку та залучення інвестицій.
ParlaMint-UA_2017-11-07-m1.u75.p2.sent2	Питання про віднесення селища міського типу Решетилівка Решетилівського району Полтавської області до території міст районного значення погоджено відповідно до законодавства та розглянуто.
ParlaMint-UA_2017-11-07-m1.u75.p2.sent3	Решетилівською селищною та Полтавською обласною радою.
ParlaMint-UA_2017-11-07-m1.u75.p3.sent1	Комітет Верховної Ради з питань державного будівництва, регіональної політики та місцевого самоврядування підтримую подання Полтавської обласної ради про віднесення селища міського типу Решетилівка Решетилівського району Полтавської області до категорії міст районного значення.
ParlaMint-UA_2017-11-07-m1.u75.p4.sent1	Просимо народних депутатів підтримати відповідний проект постанови (реєстраційний номер 6550) і прийняти його за основу та в цілому.
ParlaMint-UA_2017-11-07-m1.u76.p1.sent1	Дякую.
ParlaMint-UA_2017-11-07-m1.u76.p2.sent1	Прошу провести запис: два - за, два - проти.
ParlaMint-UA_2017-11-07-m1.u76.p3.sent1	Величкович Микола Романович від "Народного фронту"
ParlaMint-UA_2017-11-07-m1.u77.p1.sent1	"Народний фронт" просить підтримати і проголосувати "за".
ParlaMint-UA_2017-11-07-m1.u78.p1.sent1	Герасимов Артур Володимирович від "Блоку Петра Порошенка", будь ласка.
ParlaMint-UA_2017-11-07-m1.u79.p1.sent1	Шановні колеги, прохання всіх згрупуватися і підтримати цей закон.
ParlaMint-UA_2017-11-07-m1.u79.p1.sent2	Дякую.
ParlaMint-UA_2017-11-07-m1.u80.p1.sent1	Дякую.
ParlaMint-UA_2017-11-07-m1.u80.p2.sent1	Кулініч від "Партії "Відродження".
ParlaMint-UA_2017-11-07-m1.u80.p2.sent2	Олег Іванович, будь ласка.
ParlaMint-UA_2017-11-07-m1.u81.p1.sent1	Шановні колеги, я переконливо прошу підтримати цю постанову тому що Решетилівка на сьогодні є одним із центрів української національної культури, решетилівська вишивка білим по білому відома не тільки в Україні, а й в цілому світі.
ParlaMint-UA_2017-11-07-m1.u81.p1.sent2	В Решетилівці працює ряд потужних промислових підприємств, і від голосування по цій постанові дуже багато залежить, як ми проголосуємо тому що кількість робочих місць тільки буде збільшуватися і будуть збільшуватися надходження до місцевого бюджету Решетилівки.
ParlaMint-UA_2017-11-07-m1.u81.p1.sent3	Тому я переконливо прошу підтримати проект постанови і надати Решетилівці статус міста районного значення.
ParlaMint-UA_2017-11-07-m1.u81.p1.sent4	Дякую.
ParlaMint-UA_2017-11-07-m1.u82.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2017-11-07-m1.u82.p2.sent1	Від Радикальної партії Олега Ляшка слово має Олег Ляшко.
ParlaMint-UA_2017-11-07-m1.u82.p2.sent2	Будь ласка, Олег Валерійович.
ParlaMint-UA_2017-11-07-m1.u83.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2017-11-07-m1.u83.p1.sent2	Наша потужна команда за Решетилівку, за Полтавщину, за нашу рідну країну.
ParlaMint-UA_2017-11-07-m1.u83.p1.sent3	І, користуючись нагодою, я хочу подякувати жителям ще одного славного міста на Полтавщині Гребінка, які 29 жовтня 81 відсоток виборців за мера міста від Радикальної партії, 62 відсотки жителів Гребінки за команду Радикальної партії, 16 з 26 депутатів у об’єднані громади Гребінці з Радикальної партії.
ParlaMint-UA_2017-11-07-m1.u83.p1.sent4	Я закликаю всім українців брати приклад із жителів Гребінки.
ParlaMint-UA_2017-11-07-m1.u84.p1.sent1	Дякую.
ParlaMint-UA_2017-11-07-m1.u84.p2.sent1	Зараз дам, зараз буде заключний виступ.
ParlaMint-UA_2017-11-07-m1.u84.p2.sent2	Зараз дам, зараз буде заключний виступ.
ParlaMint-UA_2017-11-07-m1.u84.p2.sent3	І я прошу всіх запросити в зал, і голів фракцій, і секретаріат Верховної Ради, і прошу всіх зайти в зал і приготуватися до голосування.
ParlaMint-UA_2017-11-07-m1.u84.p3.sent1	Від "Опозиційного блоку" слово має народний депутат Михайло Папієв, будь ласка.
ParlaMint-UA_2017-11-07-m1.u85.p1.sent1	Дякую.
ParlaMint-UA_2017-11-07-m1.u85.p1.sent2	Шановні народні депутати України.
ParlaMint-UA_2017-11-07-m1.u85.p1.sent3	шановні громадяни України, фракція політичної партії "Опозиційний блок" завжди підтримувала наших громадян.
ParlaMint-UA_2017-11-07-m1.u85.p1.sent4	Ми і надалі, як і сьогодні цілий день в голосуванні цілою фракцією потужною присутністю найбільш потужно будемо підтримувати людей.
ParlaMint-UA_2017-11-07-m1.u85.p1.sent5	Тому я закликаю всіх народних депутатів України проголосувати за Решетилівку.
ParlaMint-UA_2017-11-07-m1.u85.p1.sent6	Дякую вам.
ParlaMint-UA_2017-11-07-m1.u86.p1.sent1	Дякую, колеги.
ParlaMint-UA_2017-11-07-m1.u86.p1.sent2	Це воля місцевих громад, давайте підтримаємо місцеві громади.
ParlaMint-UA_2017-11-07-m1.u86.p2.sent1	Я прошу всіх зайти в зал, зайняти робочі місця і приготуватися до голосування.
ParlaMint-UA_2017-11-07-m1.u86.p2.sent2	Будь ласка, запросіть хто є в кулуарах в зал. Прошу приготуватись до голосування.
ParlaMint-UA_2017-11-07-m1.u86.p3.sent1	І я ставлю на голосування проект постанови про віднесення селища міського типу Решетилівка Решетилівського району Полтавської області до категорії міст районного значення (№ 6550) за основу і в цілому, за пропозицією комітету.
ParlaMint-UA_2017-11-07-m1.u86.p3.sent2	Прошу підтримати місцеву громаду, прошу проголосувати.
ParlaMint-UA_2017-11-07-m1.u86.p3.sent3	Голосуємо.
ParlaMint-UA_2017-11-07-m1.u86.p3.sent4	Голосуємо, колеги.
ParlaMint-UA_2017-11-07-m1.u86.p4.sent1	За-215
ParlaMint-UA_2017-11-07-m1.u86.p5.sent1	Не всі встигли, не зорієнтувались.
ParlaMint-UA_2017-11-07-m1.u86.p5.sent2	Я бачу, не зорієнтувались.
ParlaMint-UA_2017-11-07-m1.u86.p5.sent3	Будь ласка, запросіть депутатів в зал, зараз я поставлю на повернення.
ParlaMint-UA_2017-11-07-m1.u86.p5.sent4	Будь ласка, по фракції, зорієнтуйте депутатів, тому що дехто голосував проти.
ParlaMint-UA_2017-11-07-m1.u86.p5.sent5	Прошу всіх зайти в зал, колеги, запросіть депутатів в зал, займіть робочі місця.
ParlaMint-UA_2017-11-07-m1.u86.p6.sent1	Будь ласка, колеги, займіть робочі місця.
ParlaMint-UA_2017-11-07-m1.u86.p6.sent2	Готові?
ParlaMint-UA_2017-11-07-m1.u86.p6.sent3	Всі на місцях?
ParlaMint-UA_2017-11-07-m1.u86.p6.sent4	Не виходіть з залу.
ParlaMint-UA_2017-11-07-m1.u86.p6.sent5	Надя!
ParlaMint-UA_2017-11-07-m1.u86.p6.sent6	Надя, назад, Надя, в окопи.
ParlaMint-UA_2017-11-07-m1.u86.p6.sent7	Україна кличе.
ParlaMint-UA_2017-11-07-m1.u86.p7.sent1	Отже, колеги, прошу об’єднатись, і я ставлю на голосування пропозицію повернутись до голосування за Решетилівку, колеги, за Решетилівку.
ParlaMint-UA_2017-11-07-m1.u86.p7.sent2	Прошу голосувати, 6550, прошу підтримати.
ParlaMint-UA_2017-11-07-m1.u86.p7.sent3	За Решетилівку голосуємо.
ParlaMint-UA_2017-11-07-m1.u86.p7.sent4	Прошу підтримати, кожний голос.
ParlaMint-UA_2017-11-07-m1.u86.p8.sent1	За-231
ParlaMint-UA_2017-11-07-m1.u86.p9.sent1	І, отже, я ставлю на голосування проект Постанови про віднесення селища міського типу Решетилівка Решетилівського району Полавської області до категорії міст районного значення за основу і в цілому.
ParlaMint-UA_2017-11-07-m1.u86.p9.sent2	Голосуємо.
ParlaMint-UA_2017-11-07-m1.u86.p9.sent3	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2017-11-07-m1.u86.p9.sent4	Прошу підтримати, голосуємо кожний голос має вагу.
ParlaMint-UA_2017-11-07-m1.u86.p9.sent5	Голосуємо.
ParlaMint-UA_2017-11-07-m1.u86.p10.sent1	За-226
ParlaMint-UA_2017-11-07-m1.u86.p11.sent1	Як виборче законодавство, але ми пройшли це випробування перед парламентом.
ParlaMint-UA_2017-11-07-m1.u86.p12.sent1	Наступний в нас проект Постанови про зміни в адміністративно-територіальному устрої Донецької області, зміну і встановлення меж Слов’янського району Донецької області (№ 6105).
ParlaMint-UA_2017-11-07-m1.u86.p13.sent1	Я прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2017-11-07-m1.u86.p13.sent2	Будь ласка, прошу проголосувати.
ParlaMint-UA_2017-11-07-m1.u86.p14.sent1	За-180
ParlaMint-UA_2017-11-07-m1.u86.p15.sent1	Рішення прийнято.
ParlaMint-UA_2017-11-07-m1.u86.p16.sent1	І я запрошую до слова доповідача, народного депутата України Курила Віталія Семеновича.
ParlaMint-UA_2017-11-07-m1.u86.p17.sent1	Хто доповідає?
ParlaMint-UA_2017-11-07-m1.u86.p17.sent2	Будь ласка.
ParlaMint-UA_2017-11-07-m1.u87.p1.sent1	Шановні колеги, даний законопроект внесено мною у співавторстві з народним депутатом України Максимом Єфімовим.
ParlaMint-UA_2017-11-07-m1.u87.p2.sent1	Метою прийняття даної постанови є упорядкування адміністративно-територіальних відносин в сучасних умовах та забезпечення процесу добровільного об’єднання територіальних громад.
ParlaMint-UA_2017-11-07-m1.u87.p2.sent2	Пропонується віднести місто Святогірськ Слов’янської міської ради Донецької області до категорії міст районного значення і передати в Слов’янський район Донецької області, збільшивши таким чином територію Слов’янського району на 826 гектар.
ParlaMint-UA_2017-11-07-m1.u87.p2.sent3	Це дасть можливість створити територіальну громаду.
ParlaMint-UA_2017-11-07-m1.u87.p3.sent1	Тому всі питання погоджені.
ParlaMint-UA_2017-11-07-m1.u87.p3.sent2	Питання погоджено із Слов’янською міською радою.
ParlaMint-UA_2017-11-07-m1.u87.p3.sent3	Питання погоджено військово-цивільною адміністрацією.
ParlaMint-UA_2017-11-07-m1.u87.p3.sent4	Питання погоджено містом Святогірськом.
ParlaMint-UA_2017-11-07-m1.u87.p3.sent5	І питання пройшло розгляд на комітеті, і одноголосно комітет дав згоду на те, щоб винести в зал і проголосувати.
ParlaMint-UA_2017-11-07-m1.u87.p3.sent6	Прошу підтримати.
ParlaMint-UA_2017-11-07-m1.u88.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-07-m1.u88.p2.sent1	До співдоповіді запрошується голова підкомітету Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування Федорук Микола Трохимович.
ParlaMint-UA_2017-11-07-m1.u88.p2.sent2	Пане Микола, будь ласка.
ParlaMint-UA_2017-11-07-m1.u89.p1.sent1	Шановні колеги, Комітет з питань державного будівництва, регіональної політики та місцевого самоврядування, за дорученням Голови Верховної Ради Андрія Парубія, розглянув на своєму засіданні 5 квітня 2017 року проект Постанови Верховної Ради про зміни в адміністративно-територіальному устрої Донецької області, зміну і встановлення меж Слов’янського району Донецької області, внесений народними депутатами України Єфімовим та Курилом.
ParlaMint-UA_2017-11-07-m1.u89.p1.sent2	Пропонується, всебічно розглянувши питання, з’ясувавши позиції народних депутатів – членів комітету, підтримуючи продовження процесу добровільного об’єднання територіальних громад Донецької області, комітет ухвалив висновок: рекомендувати Верховній Раді України відповідно до пункту 1 частини першої та частини другої статті 114 Регламенту Верховної Ради України проект Постанови Верховної Ради про зміни в адміністративно-територіальному устрої Донецької області, зміну і встановлення меж Слов’янського району Донецької області (реєстраційний номер 6105) за наслідками розгляду в першому читанні прийняти за основу та в цілому.
ParlaMint-UA_2017-11-07-m1.u89.p1.sent3	Прошу підтримати.
ParlaMint-UA_2017-11-07-m1.u90.p1.sent1	Дякую.
ParlaMint-UA_2017-11-07-m1.u90.p2.sent1	Прошу провести запис: два – за, два – проти.
ParlaMint-UA_2017-11-07-m1.u90.p3.sent1	Вовк Віктор Іванович, будь ласка.
ParlaMint-UA_2017-11-07-m1.u90.p3.sent2	Олег Ляшко, будь ласка.
ParlaMint-UA_2017-11-07-m1.u91.p1.sent1	Фракція Радикальної партії голосуватиме за зміну меж Слов’янського району.
ParlaMint-UA_2017-11-07-m1.u91.p1.sent2	Важлива проблема для об’єднання громад.
ParlaMint-UA_2017-11-07-m1.u91.p1.sent3	Але я хотів би привернути увагу колег-депутатів до інших, не менш важливих проблем.
ParlaMint-UA_2017-11-07-m1.u91.p1.sent4	Це вирішення проблем наших братів і сестер – вимушених переселенців, які втратили власний дім, роботу, свої пожитки і статки в результаті російської агресії на Донбасі.
ParlaMint-UA_2017-11-07-m1.u91.p1.sent5	Майже 2 мільйонів людей – українців сьогодні без власного даху над головою.
ParlaMint-UA_2017-11-07-m1.u91.p2.sent1	Команда Радикальної партії вимагає від уряду під час розгляду проекту бюджету на 2018 рік передбачити мільярдні видатки на вирішення проблем із працевлаштуванням, і в першу чергу із забезпеченням житлом, вимушених переселенців.
ParlaMint-UA_2017-11-07-m1.u91.p2.sent2	По всій країні сотні і тисячі колишніх дитячих садків, шкіл, лікарень треба за рахунок державного бюджету поставити батареї, поміняти вікна, двері, і щоб люди безплатно там жили.
ParlaMint-UA_2017-11-07-m1.u91.p2.sent3	Тому що сьогодні вимушені переселенці, коли знімають житло і платять космічні гроші, вони не користуються ніякими пільгами по сплаті комунальних платежів і платять і за зйом житла, і космічні комунальні платежі.
ParlaMint-UA_2017-11-07-m1.u91.p3.sent1	Інша проблема, про яку хотів би сказати.
ParlaMint-UA_2017-11-07-m1.u91.p3.sent2	Транспортне сполученням з Маріуполем.
ParlaMint-UA_2017-11-07-m1.u91.p3.sent3	Частина мого серця належить Маріуполю, адже разом із Дмитром Ліньком, Ігорем Мосійчуком, іншими героями ми доклали зусиль до звільнення Маріуполя від російських терористів.
ParlaMint-UA_2017-11-07-m1.u91.p3.sent4	Маріуполь – це Україна.
ParlaMint-UA_2017-11-07-m1.u91.p3.sent5	Треба зробити до Маріуполя нормальну дорогу.
ParlaMint-UA_2017-11-07-m1.u91.p4.sent1	Вчора у мене була зустріч з Прем’єр-міністром, де ми обговорювали питання, щоб Київ-Маріуполь, Маріуполь-Львів новий поїзд ходив швидкісний.
ParlaMint-UA_2017-11-07-m1.u91.p4.sent2	Реконструкція залізничного перегону Комишувата-Волноваха для того, щоб збільшити транспортне сполучення з Маріуполем, для того, щоб більше вивозити звідти продукції, щоб жителі Маріуполя мали більше роботи і більше зарплати.
ParlaMint-UA_2017-11-07-m1.u92.p1.sent1	Дякую.
ParlaMint-UA_2017-11-07-m1.u92.p2.sent1	Від "Блоку Петра Порошенка" до виступу запрошується Рибак Іван Петрович.
ParlaMint-UA_2017-11-07-m1.u93.p1.sent1	Іван Рибак, 202 виборчий округ, Чернівецька область.
ParlaMint-UA_2017-11-07-m1.u93.p1.sent2	Ми на засіданні грунтовно обговорили даний проект постанови та, враховуючи рекомендації профільного комітету, будемо голосувати та підтримаємо дану постанову, так як це, дійсно, важливе питання для Слов’янського району на Донеччині.
ParlaMint-UA_2017-11-07-m1.u93.p2.sent1	Закликаємо всіх також підтримати наше рішення та проголосувати.
ParlaMint-UA_2017-11-07-m1.u94.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-07-m1.u94.p2.sent1	Від "Опозиційного блоку" слово має Долженков Олександр Валерійович.
ParlaMint-UA_2017-11-07-m1.u94.p3.sent1	Будь ласка.
ParlaMint-UA_2017-11-07-m1.u95.p1.sent1	Дуже багато законопроектів, які розглядаються в цій залі, чомусь пов’язані з питанням об’єднаних територіальних громад.
ParlaMint-UA_2017-11-07-m1.u95.p1.sent2	Я вважаю, що питання, та мої колеги фракції "Опозиційного блоку", зміна адміністративних меж будь-якого населеного – чи то Донецької області, Тернопільської, Львівської області – не може бути пов’язана з об’єднаними територіальними громадами, адже добровільним цей процес не назвеш в будь-якому разі.
ParlaMint-UA_2017-11-07-m1.u95.p1.sent3	Тому що на рівні бюджету, в рамках так названої бюджетної децентралізації, населені пункти, села, селища, міст районного значення, стаття 69 Бюджетного кодексу України, позбавили фінансову основу у вигляді податку на доходи фізичних осіб, перекинувши зазначені надходження податкові саме до об’єднаних територіальних громад чи в районні бюджети.
ParlaMint-UA_2017-11-07-m1.u95.p1.sent4	Ми зазначаємо, що це примусове іде об’єднання територіальних громад, їх укрупнення для того, щоб більшу кількість видатків на охорону здоров’я, на освіту, перекласти з державного бюджету саме на них.
ParlaMint-UA_2017-11-07-m1.u95.p1.sent5	Більше того, Кабінетом Міністрів України затверджена стратегія пріоритетного розвитку територіальних громад, тобто фактично відбувається об’єднання не з низу, а з верху.
ParlaMint-UA_2017-11-07-m1.u95.p2.sent1	А що стосується внутрішніх переселенців, то фракція "Опозиційний блок" не одноразово вносила на розгляд, зареєструвала законопроекти, пов’язані з захистом їх майнових прав.
ParlaMint-UA_2017-11-07-m1.u95.p2.sent2	Але, на жаль, ця зала говорить про одне, а під час голосування робить інше.
ParlaMint-UA_2017-11-07-m1.u95.p3.sent1	А що стосується також захисту інтересів неконтрольованих територій Донецької, Луганської областей, то, на жаль, чинним законопроектом № 7000 Закону України про Держбюджет на наступний рік передбачено зупинення виплат заборгованості з боку держави за пенсії, заробітні плати та інші стипендії особам, які проживають на неконтрольованих територіях.
ParlaMint-UA_2017-11-07-m1.u95.p4.sent1	Ми подали проект щодо скасуванні цієї.
ParlaMint-UA_2017-11-07-m1.u96.p1.sent1	Додати вам, так?
ParlaMint-UA_2017-11-07-m1.u96.p1.sent2	30 секунд, будь ласка.
ParlaMint-UA_2017-11-07-m1.u97.p1.sent1	Дуже дякую, шановний Голово.
ParlaMint-UA_2017-11-07-m1.u97.p2.sent1	Ми надали пропозиції щодо скасування зазначеного положення ганебного, яке було в іншому законі України про держбюджет на поточний рік.
ParlaMint-UA_2017-11-07-m1.u97.p2.sent2	Але при цьому чинна влада, коаліція не підтримує зазначені пропозиції.
ParlaMint-UA_2017-11-07-m1.u97.p2.sent3	Звичайно, необхідно допомагати людям, а особливо внутрішнім переселенцям та вдуматись, та заслухати їх проблеми.
ParlaMint-UA_2017-11-07-m1.u97.p2.sent4	А не просто говорити про реінтеграцію Донбасу без заслуховування думки тих мешканців, які живуть.
ParlaMint-UA_2017-11-07-m1.u98.p1.sent1	Дякую вам.
ParlaMint-UA_2017-11-07-m1.u98.p2.sent1	І зараз від "Народного фронту" Максим Бурбак.
ParlaMint-UA_2017-11-07-m1.u99.p1.sent1	Шановні колеги!
ParlaMint-UA_2017-11-07-m1.u99.p1.sent2	Фракція "Народного фронту" буде підтримувати даний законопроект.
ParlaMint-UA_2017-11-07-m1.u99.p1.sent3	Адже це іде на користь нашим громадам.
ParlaMint-UA_2017-11-07-m1.u99.p1.sent4	І ми все робимо в цьому залі, і дуже вдячні всім фракціям, які одностайно підтримали такі важливі законопроекти.
ParlaMint-UA_2017-11-07-m1.u99.p1.sent5	Вони дійсно важливі.
ParlaMint-UA_2017-11-07-m1.u99.p1.sent6	Тому що люди на місцях чекають таких позитивних рішень.
ParlaMint-UA_2017-11-07-m1.u99.p1.sent7	Люди на місцях чекають підтримки того процесу добровільного об’єднання територіальних громад, який було розпочато три роки урядом Арсенія Яценюка, який ми продовжуємо зараз.
ParlaMint-UA_2017-11-07-m1.u99.p2.sent1	Відбулися вибори нещодавно в об’єднаних територіальних громадах.
ParlaMint-UA_2017-11-07-m1.u99.p2.sent2	24 грудня наступні вибори.
ParlaMint-UA_2017-11-07-m1.u99.p2.sent3	І наш обов’язок, разом з тим, щоб призначити ці вибори, а також і допомагати об’єднаним територіальним громадам у тому, щоб виділяти додаткові кошти на інфраструктурні проекти.
ParlaMint-UA_2017-11-07-m1.u99.p2.sent4	Тому вчора нами було підписано законопроект, який вже дозволить у цьому році перерозподілити додатково 13 мільярдів гривень, з яких 7,6 мільярдів гривень піде на фінансування програми субсидій, щоб наші соціально вразливі версти населення могли спокійно пройти опалювальний сезон.
ParlaMint-UA_2017-11-07-m1.u99.p2.sent5	Понад мільярд гривень іде на соціально-економічний розвиток наших громад.
ParlaMint-UA_2017-11-07-m1.u99.p2.sent6	І тому, голосуючи і підтримуючи ці законопроекти, я закликаю вас у четвер також проголосувати за зміни до бюджету у цьому році і ми додатково дамо фінансування.
ParlaMint-UA_2017-11-07-m1.u99.p3.sent1	Окремо хочу зупинитися на тому, щоб у цьому сесійному залі була одностайна підтримка тих громад, де конче треба провести перевибори.
ParlaMint-UA_2017-11-07-m1.u99.p3.sent2	Мої рідні Чернівці потерпають від засилля колишніх регіоналів, які перемогли там зараз і повзучий реванш регіоналів відбувся.
ParlaMint-UA_2017-11-07-m1.u99.p4.sent1	Ми зареєстрували з моїм колегою Миколою Федоруком законопроект щодо призначення позачергових виборів Чернівецької міської ради, адже (вслухайтесь) 380 мільйонів гривень до сих пір лежать на рахунках нерозподілені, бо вони не знають, як роздеребанити.
ParlaMint-UA_2017-11-07-m1.u99.p4.sent2	Вони їх деребанили при Януковичі і хочуть зараз це зробити.
ParlaMint-UA_2017-11-07-m1.u99.p4.sent3	Тому, шановні колеги, ще раз закликаю вас підтримати ці рішення, а у подальшому підтримувати наші громади, а також перевибори у громадах, де назріла ця ситуація.
ParlaMint-UA_2017-11-07-m1.u99.p4.sent4	Дякую.
ParlaMint-UA_2017-11-07-m1.u100.p1.sent1	Дякую.
ParlaMint-UA_2017-11-07-m1.u100.p2.sent1	Отже, колеги, обговорення завершено.
ParlaMint-UA_2017-11-07-m1.u100.p3.sent1	Прошу займати робочі місця, ми переходимо до прийняття рішення.
ParlaMint-UA_2017-11-07-m1.u100.p4.sent1	Будь ласка, всіх прошу зайти в зал і зайняти робочі місця.
ParlaMint-UA_2017-11-07-m1.u100.p4.sent2	Це питання, які узгоджені з місцевими громадами, які давно чекають свого вирішення.
ParlaMint-UA_2017-11-07-m1.u100.p4.sent3	І давайте віддамо належне українським громадам.
ParlaMint-UA_2017-11-07-m1.u100.p5.sent1	І я ставлю на голосування проект Постанови про зміни в адміністративно-територіальному устрої Донецької області зміну і встановлення меж Слов’янського району Донецької області (№ 6105) за пропозицією комітету за основу і в цілому.
ParlaMint-UA_2017-11-07-m1.u100.p5.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2017-11-07-m1.u100.p5.sent3	Голосуємо, колеги.
ParlaMint-UA_2017-11-07-m1.u100.p5.sent4	Прошу підтримати.
ParlaMint-UA_2017-11-07-m1.u100.p5.sent5	Голосуємо.
ParlaMint-UA_2017-11-07-m1.u100.p6.sent1	За-201
ParlaMint-UA_2017-11-07-m1.u100.p7.sent1	Немає голосів.
ParlaMint-UA_2017-11-07-m1.u100.p7.sent2	Повернути в комітет доопрацювання, підтримуєте чи ні?
ParlaMint-UA_2017-11-07-m1.u100.p7.sent3	Ні, так?
ParlaMint-UA_2017-11-07-m1.u100.p8.sent1	Колеги, але я змушений згідно Регламенту.
ParlaMint-UA_2017-11-07-m1.u100.p8.sent2	Тобто, наскільки мені відомо, давайте я ще раз поставлю.
ParlaMint-UA_2017-11-07-m1.u100.p8.sent3	Колеги, я ще раз поставлю.
