id	text
ParlaMint-UA_2017-07-11-m1.u129.p8.sent5	коли балотувалися по 152 виборчому округу в місті Рівне нашому разом рідному згадуваному.
ParlaMint-UA_2017-07-11-m1.u129.p8.sent6	Ви це обіцяєте 20 років.
ParlaMint-UA_2017-07-11-m1.u129.p8.sent7	Як вам не соромно?
ParlaMint-UA_2017-07-11-m1.u129.p8.sent8	Ви сиділи в цьому залі, ви палець об палець не ударили для того, щоб скасувати депутатську недоторканність.
ParlaMint-UA_2017-07-11-m1.u129.p8.sent9	До речі, Юрій Віталійович, на виборах 98-го року ви активно паразитували на достатньо авторитетній в Рівному людині, на вашій вчительці Тамарі Петрівні Шмеризі, ви чомусь про це забули.
ParlaMint-UA_2017-07-11-m1.u129.p8.sent10	Тамара Петрівна дуже хвора, буквально вчора виписали з лікарні.
ParlaMint-UA_2017-07-11-m1.u129.p8.sent11	Я вас по-людській прошу, подзвоніть їй, будь ласка.
ParlaMint-UA_2017-07-11-m1.u129.p9.sent1	Тепер саме головне, теж хочу, щоб слухали фахові юристи.
ParlaMint-UA_2017-07-11-m1.u129.p9.sent2	З бухти барахти ДФС саме визначило вартість задекларованого мною майно і на підставі цього звинувачує мене нібито Генеральна прокуратура у несплаті податку.
ParlaMint-UA_2017-07-11-m1.u129.p9.sent3	По-перше, Юрій Віталійович, в цьому залі є двоє моїх колег, які ви звинувачували.
ParlaMint-UA_2017-07-11-m1.u129.p9.sent4	яких ви звинувачували в тому самому.
ParlaMint-UA_2017-07-11-m1.u129.p9.sent5	І по В’ячеславу Константіновському, і по Сергію Рибалці ви визнали, що такого, що це нічого нема, що це придумали ваші підлеглі і закрили ці провадження.
ParlaMint-UA_2017-07-11-m1.u129.p9.sent6	Я закликаю вас знайти мужність і вибачитися перед В’ячеславом Леонідовичем, перед Сергієм Вікторовичем, ви були щодо них неправі, майте мужність вибачитися перед ними.
