id	text
ParlaMint-UA_2017-07-14-m0.u76.p3.sent4	Мало того, вчора пані Олі Богомолець, на превеликий жаль, яку забрала швидка, не було в залі і ви, шановні головуючі, також це вчора не взяли до уваги, а її картка проголосувала.
ParlaMint-UA_2017-07-14-m0.u76.p4.sent1	Я хочу заявити, що ви, Андрій Володимирович, і Ірина Володимирівна Геращенко вчора вчинили кримінальні злочини, які передбачають статтями Кримінального кодексу України, це 365 – перевищення влади або службових повноважень та стаття 351 – це перешкоджання діяльності народного депутата України.
ParlaMint-UA_2017-07-14-m0.u76.p4.sent2	В якій частині?
ParlaMint-UA_2017-07-14-m0.u76.p4.sent3	В тій частині, що ви вчора не дали можливості народним депутатам, на їхню вимогу, висловитися, захисти свої поправки.
ParlaMint-UA_2017-07-14-m0.u76.p4.sent4	А це означає, що ви грубо порушили Закон України, який називається Регламент Верховної Ради.
ParlaMint-UA_2017-07-14-m0.u76.p5.sent1	В зв’язку із цим, шановні колеги, неприпустимо ухвалювати конституційні зміни, Закон про Конституційний Суд з грубим порушенням Конституції України, Регламенту України.
ParlaMint-UA_2017-07-14-m0.u76.p5.sent2	Тому я прошу підтримати сьогодні цю постанову сьогодні цю постанову, яка є зареєстрована, і проголосувати "за".
ParlaMint-UA_2017-07-14-m0.u76.p6.sent1	Дякую.
ParlaMint-UA_2017-07-14-m0.u77.p1.sent1	Від комітету до співдоповіді запрошується Пинзеник Павло Васильович.
ParlaMint-UA_2017-07-14-m0.u77.p1.sent2	Будь ласка, пане Павло.
ParlaMint-UA_2017-07-14-m0.u78.p1.sent1	Шановний Голово, шановні колеги, народні депутати Левченко, Дерев’янко, кожен за своїм авторством внесли на розгляд Верховної Ради два проекти Постанови про скасування рішення Верховної Ради України про прийняття в цілому як закону законопроекту Про Конституційний Суд України.
ParlaMint-UA_2017-07-14-m0.u78.p1.sent2	Процедура скасування рішень Верховної Ради визначена 48 статтею Регламенту і передбачає звернення народного депутата до головуючого на пленарному засідання із заявою про порушення Регламенту, подання відповідної письмової заяви до Голови Верховної Ради України з одночасним внесенням відповідного проекту постанови.
