id	text
ParlaMint-UA_2017-05-24-m0.u21.p4.sent1	І тому фракція "Народного фронту" звертається до всіх постмайданних демократичних сил разом об’єднатися для того, щоб виписати учасників постанови і звернення до Ради національної безпеки стосовно ведення персональних санкцій проти оточення Януковича.
ParlaMint-UA_2017-05-24-m0.u21.p4.sent2	Прикро, що наші колеги по коаліції не підтримали минулого тижня цю постанову.
ParlaMint-UA_2017-05-24-m0.u21.p4.sent3	Але ми разом напишемо, суттєво її розширимо і будемо реєструвати.
ParlaMint-UA_2017-05-24-m0.u21.p4.sent4	Як ми маємо зупинити реванш "регіоналів" тут, так ми маємо зробити це на місцях.
ParlaMint-UA_2017-05-24-m0.u21.p4.sent5	В рідних моїх Чернівцях вже відбувся реванш профірташівської запроданської фракції, там разом об’єдналися "Свобода", "Самопоміч", "Народний контроль", колишні "тушки" з "Батьківщини", колишні регіонали, і вони роблять все для того, щоб зупинити роботу міста.
ParlaMint-UA_2017-05-24-m0.u21.p5.sent1	Подивіться, вчора відбувалась сесія міської ради.
ParlaMint-UA_2017-05-24-m0.u21.p5.sent2	Понад цілий день говорили, балакали і в решті-решт виділили 2,8 мільйона гривень на погашення заборгованості за квітень обленерго за використану воду "Чернівціводоканалом".
ParlaMint-UA_2017-05-24-m0.u21.p5.sent3	Але ж ця заборгованість росте.
ParlaMint-UA_2017-05-24-m0.u21.p5.sent4	Чому не прийняти комплексну програму на цілий рік?
ParlaMint-UA_2017-05-24-m0.u21.p5.sent5	А тому що хочуть зробити все для того, щоб місто не розвивалося, щоб міський голова Олексій Каспрук не міг працювати.
ParlaMint-UA_2017-05-24-m0.u21.p6.sent1	Тому я впевнений, що профільний Комітет з питань місцевого самоврядування повинен сьогодні же розглянути звернення Олексія Каспрука, Чернівецького міського голови, який звернувся до спікера парламенту Андрія Парубія з пропозицією призначити дату позачергових виборів Чернівецької міської ради.
ParlaMint-UA_2017-05-24-m0.u21.p6.sent2	Треба зупинити профірташовський реванш у Чернівцях, тому що те, що станеться в Чернівцях, може бути у всій Україні.
