id	text
ParlaMint-UA_2017-04-07-m0.u25.p3.sent2	Для тех граждан, которые не будут пользоваться благами безвизового режима из-за того, что их уровень жизни доведен до нищенского уровня жизни, они концы с концами не могут свести, на пропитание и одежду.
ParlaMint-UA_2017-04-07-m0.u25.p3.sent3	Каким образом вы будете экономить 45 миллиардов гривен за счет этой социально незащищенной категории населения?
ParlaMint-UA_2017-04-07-m0.u25.p3.sent4	Спасибо.
ParlaMint-UA_2017-04-07-m0.u26.p1.sent1	До кого ваше запитання?
ParlaMint-UA_2017-04-07-m0.u27.p1.sent1	До мене, можна?
ParlaMint-UA_2017-04-07-m0.u27.p1.sent2	Можна?
ParlaMint-UA_2017-04-07-m0.u28.p1.sent1	Так, будь ласка, шановний пане Прем’єр-міністре.
ParlaMint-UA_2017-04-07-m0.u29.p1.sent1	Дякую!
ParlaMint-UA_2017-04-07-m0.u29.p1.sent2	Шановний колего народний депутат України, у мене є одне прохання.
ParlaMint-UA_2017-04-07-m0.u29.p1.sent3	Давайте перестанемо заради, можливо, того, щоб окремо когось показали по телебаченню, лякати український народ.
ParlaMint-UA_2017-04-07-m0.u29.p2.sent1	Хочу просто всіх застерегти від цього, тому що люди фактично за останні роки багато, десятиріччя навіть, багато настраждались від таких залякувань, що завтра не буде пенсії, що післязавтра ми не підготовимося до тепла, до зими точніше, що ще щось відбудеться і так далі.
ParlaMint-UA_2017-04-07-m0.u29.p2.sent2	Давайте називати речі своїми іменами, давайте навчимось говорити на біле – біле, на чорне – чорне.
ParlaMint-UA_2017-04-07-m0.u29.p2.sent3	Я просто до цього вас закликаю.
ParlaMint-UA_2017-04-07-m0.u29.p2.sent4	Я наголошую на тому, що пенсійна система, яка сьогодні діє в країні, вона є тотально несправедливою, а 85 відсотків отримують пенсію на рівні мінімальної, це фактично тотальне зубожіння українських пенсіонерів.
ParlaMint-UA_2017-04-07-m0.u29.p2.sent5	І ми з вами в незалежності від політичних прапорів маємо змінити цю систему для того, щоб досягти трьох параметрів.
