id	text
ParlaMint-UA_2017-02-23-m0.u24.p1.sent1	Я прошу колег максимально лаконічно, це є проста постанова.
ParlaMint-UA_2017-02-23-m0.u24.p1.sent2	Будь ласка, Крулько Іван Іванович.
ParlaMint-UA_2017-02-23-m0.u25.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2017-02-23-m0.u25.p2.sent1	Шановні колеги!
ParlaMint-UA_2017-02-23-m0.u25.p2.sent2	Шановні українці!
ParlaMint-UA_2017-02-23-m0.u25.p2.sent3	Дійсно дуже важлива постанова і були, я вважаю, успішно проведені парламентські слухання в цій сесійній залі, які стосуються ціннісних орієнтирів української молоді.
ParlaMint-UA_2017-02-23-m0.u25.p2.sent4	Але, в той же час, надзвичайно важливо не тільки прийняття цієї постанови, а її імплементація.
ParlaMint-UA_2017-02-23-m0.u25.p2.sent5	Тому що за прийняттям цієї постанови слідує розробка цілого ряду державних програм, які сьогодні не існують, які не працюють в Україні: це є програми національно-патріотичного виховання, це програми працевлаштування молоді, це програми доступного житла.
ParlaMint-UA_2017-02-23-m0.u25.p2.sent6	Скажіть, будь ласка, якщо в країні не існує жодної програми для молоді стосовно доступності житла, стосовно соціального житла, жодних програм для сільської молоді, яка ціннісно буде зорієнтована молодь?
ParlaMint-UA_2017-02-23-m0.u25.p2.sent7	І тоді ми дивимося соціологічні опитування, а відповідно до них 60 відсотків української молоді хоче виїхати з України і більше ніколи не повертатися.
ParlaMint-UA_2017-02-23-m0.u25.p2.sent8	Ось, яка сьогодні правда життя.
ParlaMint-UA_2017-02-23-m0.u25.p2.sent9	Ось, що сьогодні молодь думає і яким чином вона зорієнтована і змобілізована на те, щоби будувати українську державу.
ParlaMint-UA_2017-02-23-m0.u25.p2.sent10	Тому безумовно треба приймати зараз радикальні заходи і ці заходи повинні в першу чергу стосуватися соціальних гарантій для української молоді: перше робоче місце, доступне житло, ефективна можливість побудови сім’ї і розвиток молоді у дусі національно-патріотичного виховання.
ParlaMint-UA_2017-02-23-m0.u25.p3.sent1	Я хотів би в той же час внести до цієї постанови одну поправку і прошу, щоби редакційно вона була внесена.
ParlaMint-UA_2017-02-23-m0.u25.p3.sent2	Я хочу нагадати, що не так давно в цьому залі був провалений дуже важливий законопроект, який міститься в цій постанові 1248, який стосується молодіжних центрів.
