id	text
ParlaMint-UA_2017-09-19-m1.u24.p2.sent1	Шановні українські громадяни, це є критично необхідно і критично важливо дати відповідний механізм за яких рішення будуть направлятися на новий розгляд, з порушеннями правил територіальної підсудності, лише у двох випадках, тільки тоді, коли це призвело до неправильного застосування норм матеріального права і якщо таке рішення, винесене з порушенням правил територіальної підсудності, призвело до неможливості стороною чи учасником процесу захисту своїх прав.
ParlaMint-UA_2017-09-19-m1.u24.p2.sent2	У всіх інших випадках.
ParlaMint-UA_2017-09-19-m1.u25.p1.sent1	1156.
ParlaMint-UA_2017-09-19-m1.u25.p1.sent2	Хто підтримує, прошу голосувати.
ParlaMint-UA_2017-09-19-m1.u25.p2.sent1	За-67
ParlaMint-UA_2017-09-19-m1.u25.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-19-m1.u25.p4.sent1	1157.
ParlaMint-UA_2017-09-19-m1.u25.p4.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m1.u25.p5.sent1	1158.
ParlaMint-UA_2017-09-19-m1.u26.p1.sent1	Поправка 1158 стосується того самого питання, яке мною озвучилося перед цим.
ParlaMint-UA_2017-09-19-m1.u26.p1.sent2	Я буду коротко.
ParlaMint-UA_2017-09-19-m1.u26.p1.sent3	Судове рішення повинно бути скасовано, направлено на новий розгляд тільки в тому випадку, якщо це призвело до неправильного застосування норм матеріального права.
ParlaMint-UA_2017-09-19-m1.u26.p1.sent4	Основне, це є відновлення порушеного права в судах.
ParlaMint-UA_2017-09-19-m1.u26.p2.sent1	Процес судовий не повинен бути заради судового процесу.
ParlaMint-UA_2017-09-19-m1.u26.p2.sent2	Він повинен бути заради відновлення порушеного права.
ParlaMint-UA_2017-09-19-m1.u26.p2.sent3	Це те, за чим люди звертаються до суду.
ParlaMint-UA_2017-09-19-m1.u26.p2.sent4	Прошу підтримати.
ParlaMint-UA_2017-09-19-m1.u27.p1.sent1	1158.
ParlaMint-UA_2017-09-19-m1.u27.p1.sent2	Хто підтримує, прошу голосувати.
ParlaMint-UA_2017-09-19-m1.u27.p2.sent1	За-57
ParlaMint-UA_2017-09-19-m1.u27.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-19-m1.u27.p4.sent1	1164.
ParlaMint-UA_2017-09-19-m1.u27.p5.sent1	1160.
ParlaMint-UA_2017-09-19-m1.u28.p1.sent1	Поправка 1160.
ParlaMint-UA_2017-09-19-m1.u28.p1.sent2	Я вважаю, є критично важливим, і аналогічна пропозиція у мене міститься і до інших процесуальних кодексів, доповнити частиною сьомою статтю наступного змісту: "Постанова суду касаційної інстанції не може містити вказівок для суду першої або апеляційної інстанції про достовірність чи недостовірність того чи іншого доказу, про переваги одних доказів над іншими, про те, яка норма матеріального права повинна бути застосована і яке рішення має бути прийнято за результатами нового розгляду справи".
ParlaMint-UA_2017-09-19-m1.u28.p2.sent1	Це є дуже важливе уточнення до повноваження суду касаційної інстанції при направленні справи на новий розгляд.
ParlaMint-UA_2017-09-19-m1.u28.p2.sent2	Це є дуже важливо для того, щоб не відбувалося зловживання на етапі суддів касаційної інстанції і не запрограмовувалося наперед, а суддя, виносячи рішення у першій чи апеляційній інстанції, був вільний у застосуванні і трактуванні відповідного норм права.
ParlaMint-UA_2017-09-19-m1.u28.p2.sent3	Дякую.
ParlaMint-UA_2017-09-19-m1.u29.p1.sent1	Ставлю на голосування 1160.
ParlaMint-UA_2017-09-19-m1.u29.p1.sent2	Хто підтримує, прошу голосувати.
ParlaMint-UA_2017-09-19-m1.u29.p2.sent1	За-53
ParlaMint-UA_2017-09-19-m1.u29.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-19-m1.u29.p4.sent1	1164.
ParlaMint-UA_2017-09-19-m1.u29.p4.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m1.u29.p5.sent1	1166.
ParlaMint-UA_2017-09-19-m1.u29.p6.sent1	64, 1164.
ParlaMint-UA_2017-09-19-m1.u30.p1.sent1	Я дуже прошу зрозуміти, про що йдеться.
ParlaMint-UA_2017-09-19-m1.u30.p1.sent2	Кожна дефініція, кожне визначення, про яке ми зараз дискутуємо, воно потім буде застосовуватися українськими судами.
ParlaMint-UA_2017-09-19-m1.u30.p2.sent1	Про що говоримо ми у даній поправці.
ParlaMint-UA_2017-09-19-m1.u30.p2.sent2	Пропонована ініціаторами редакція статті, частини виглядає наступним чином.
ParlaMint-UA_2017-09-19-m1.u30.p2.sent3	Суд касаційної інстанції скасовує постанову суду апеляційної інстанції і залишає в силі судове рішення суду першої інстанції, якщо встановить, що судом апеляційної інстанції скасовано судове рішення, яке відповідає закону.
ParlaMint-UA_2017-09-19-m1.u30.p2.sent4	Однак, слово "постанову" необхідно замінити словами "судове рішення".
ParlaMint-UA_2017-09-19-m1.u30.p2.sent5	Ми взагалі насправді повинні зрозуміти, і це є трактування зрештою навіть в кримінальному процесі, в кримінальному праві, що і постанови суду, і ухвали суду, і судові рішення – усі ці речі називаються "судове рішення".
ParlaMint-UA_2017-09-19-m1.u30.p3.sent1	Тому використання фрази як визначення "постанова суду" є некоректною, її потрібно замінити на судове рішення.
ParlaMint-UA_2017-09-19-m1.u30.p3.sent2	Дякую.
ParlaMint-UA_2017-09-19-m1.u31.p1.sent1	1164.
ParlaMint-UA_2017-09-19-m1.u31.p1.sent2	Хто підтримує, я прошу голосувати.
ParlaMint-UA_2017-09-19-m1.u31.p2.sent1	66, ми голосуємо 66.
ParlaMint-UA_2017-09-19-m1.u31.p2.sent2	Це різко змінило розклад голосування.
ParlaMint-UA_2017-09-19-m1.u31.p3.sent1	За-62
ParlaMint-UA_2017-09-19-m1.u31.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2017-09-19-m1.u31.p5.sent1	1167.
ParlaMint-UA_2017-09-19-m1.u31.p5.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m1.u31.p6.sent1	1168.
ParlaMint-UA_2017-09-19-m1.u31.p6.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m1.u31.p7.sent1	1170.
ParlaMint-UA_2017-09-19-m1.u31.p7.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m1.u31.p8.sent1	1172.
ParlaMint-UA_2017-09-19-m1.u31.p8.sent2	Не наполягає.
ParlaMint-UA_2017-09-19-m1.u31.p9.sent1	1170-у, включіть мікрофон Сидоровича.
ParlaMint-UA_2017-09-19-m1.u32.p1.sent1	Зараз ми далі продовжуємо дискутувати про модель розгляду справ у касаційному суді в порядку господарського процесу.
ParlaMint-UA_2017-09-19-m1.u32.p1.sent2	Ми говоримо про підстави для скасування рішення із закриттям провадження у справі або залишенням позову без розгляду.
ParlaMint-UA_2017-09-19-m1.u32.p1.sent3	Частина перша даної статті вона некоректно визначає, на нашу точку зору, в яких випадках судове рішення скасовується із закриттям провадження.
ParlaMint-UA_2017-09-19-m1.u32.p2.sent1	Ми пропонуємо викласти дану статтю, дану частину у наступній редакції:
ParlaMint-UA_2017-09-19-m1.u32.p2.sent2	"Суд касаційної інстанції скасовує судові рішенні в касаційному порядку і залишає позовну заяву без розгляду або закриває провадження у справі з підстав, визначених відповідно статтями 227 та 232 цього кодексу".
ParlaMint-UA_2017-09-19-m1.u32.p3.sent1	Відсутність цієї бланкетної норми визначає невизначену дискрецію господарського касаційного суду щодо закриття такого провадження.
ParlaMint-UA_2017-09-19-m1.u32.p3.sent2	Я думаю, що судові практики-юристи дуже добре розуміють, про що я говорю зараз у даному випадку.
ParlaMint-UA_2017-09-19-m1.u32.p3.sent3	Прошу підтримати.
